Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.18334287121517887,500,369233.549150037,367467.3093343142,371429.9245280995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.039091536258956956,500,3161.8178934798584,3151.01423310441,3187.83836926395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.2251084886844162,500,132.85243631002353,132.49064334686665,133.1669850038643
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.007286040704038839,500,2420.8698129940162,2420.3670486885617,2421.325371151165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.013695225380759523,500,7588.244158567555,7576.797513047593,7601.675138662786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.33409255174310254,500,36.09016586578366,35.9186295503212,36.26723546595491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0054524539078533284,500,22385641.24444444,22384184.888888896,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.886796002469269,500,88.07147014299134,87.67943817569895,88.62659687533122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",7.896556527714176,500,2210.6524337088777,2131.495415273594,2298.1216300676615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",1.468580958431747,500,40.236363941748394,40.04578898492751,40.456756714000974
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.12171391423687901,500,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.33137489574432133,500,36.0157299843664,35.851406071118205,36.25638037524763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.05920213927950435,500,46.931581090074715,46.736397431564725,47.095543610642665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.028768959964907435,500,76630.34246367041,76485.60155332356,76796.80808615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.24203617018210916,500,117.7175857373644,117.26303542053627,118.26647369317214
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.022682653305050177,500,1296911.273670558,1294695.434611399,1297178.2308690017
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.22513191699762714,500,215.90170917846558,213.885332734548,217.01361467509017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.007427439741389645,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.26360481773743477,500,105.05753437950757,104.14646625287605,105.73346128842526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.030403189487510404,500,61265.33118988017,61220.171866380624,61332.18948185132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.17770392414941966,500,569.2469452400928,565.5237945712092,575.9360049968379
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.15898302614968465,500,11812.041203829838,11792.170189353996,11834.255896936838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.03649276600821694,500,64.08972380941714,64.01993563103457,64.20657109240616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.056093803481218805,500,38.33169742580404,38.25303223083656,38.42414064414572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.0703342926786411,500,34.29800167853938,34.18863495202673,34.43696818955362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.07686712984872132,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.15206590528880254,500,121.97169134371347,121.59530800288874,122.83840568102944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.6132609142151866,500,131.0583818384231,130.31965462127113,131.9107550768391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.08739966031665726,500,33.86345704783137,33.80375124888836,33.921639555180064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.05837841075388463,500,38.87701621741689,38.17665483944877,39.010401919708286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.012333818190393012,500,9964.900570049303,9962.837662387148,9966.462026875943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.0670598659466853,500,38.759275687625816,38.68301891906829,38.824578582579356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.007252692555490419,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.04513972076475279,500,547.8325129628658,546.4559024908235,548.9169249497575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.06088059296525516,500,744.403577295871,743.6637548983706,745.7837010328053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.37056421783465254,500,9524955.42857143,9435329.207547173,9656162.461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.16723394842065667,500,569.7011231169728,567.6208520844126,573.2835439283429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.19588792082088835,500,786674.102281668,786632.6085287177,786712.7762077105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.10889153226129823,500,1297534.3376623378,1291667.514211886,1304267.876900746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.015644209109598628,500,4302.988798544253,4299.479898288777,4305.220203750607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.19359519737379452,500,144.30720625942595,143.9961694131252,144.84927900566942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.15856902780840687,500,27715.96001567098,27582.54373757456,27807.920136800913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.16036968644403754,500,34.83085297455834,34.73921086165491,34.9170312886981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.16839399554755446,500,572.6779141008678,568.1992799217002,579.0515847231248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.11670273921404078,500,1099.833895524644,1098.0528184213242,1116.872606982391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.2669524768834668,500,127.82201762225958,127.08421239389635,128.83040908237942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.19717201948043148,500,37.952038351875345,37.89526529305283,38.01515829868884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.00428830253896585,500,989942.875247525,989915.500990099,989965.1801980198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,40.50777191896917,40.16019147621989,40.76477485928705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,37.66523260870189,37.41671265485479,37.8933449126896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.00943281064010575,500,3986.246548300557,3983.595168816175,3988.568850169665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,2307.1230055611973,2233.550124932336,2409.3046548494017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,38.681244541932884,38.59461567012934,38.75695040074767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,694.4007831016932,689.622129767549,699.4409991757205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,424.3010861246754,423.07283557789555,425.6580954709361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.012611980226318643,500,9974.67868626854,9972.685342862605,9977.21200510856
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.012464450409917234,500,30012.038346267756,29962.187463135775,30035.32046424921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",3.165749047599909,500,172818432.0,172425106.77333334,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.005677341230513026,500,22388553.95555556,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.1723561920491985,500,2064601.4680412374,2053778.1355236133,2068770.6169662746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.36739274059080057,500,9732970.873786408,9597981.257142857,9814016.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.5397921531834732,500,38.74125859935582,38.55388107606269,38.9715532342051
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.4360730064088089,500,46.609447767124806,45.21390918675246,48.972001964774414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.25080676217192044,500,121838705.77777779,120193024.0,125867349.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.010834579082773018,500,1587.4016830437547,1586.6417501733886,1588.004930569402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.04525927868243056,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.021940157639614787,500,206.84016572868305,206.34389472958713,207.34074410960832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.16231021151652228,500,434.6912532637076,434.1982565592168,435.34510239651416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.183865733790002,500,114.60993543240046,114.19710724904633,114.95283317989404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.16602672231609955,500,38.363405804220896,37.77382009994447,38.920713153593056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.14555427402896237,500,6642491.337748345,6615121.377483443,6678882.986666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.12463315537564289,500,40.542290773570535,40.4557012389834,40.62021828281221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.479835116964259,500,46.302119598629965,46.078492276695776,46.44750559477418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.842009078954522,500,46.778817678092835,46.683941013975186,46.85928135535132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.39579115626780753,500,77.34366287979289,77.16807526005496,77.61767612981167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.1914410939423808,500,35.67351992688677,35.610093568177675,35.74177336747759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.13487055711272122,500,378.17996757749427,376.75283194882513,379.3396618237322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.03656531483215299,500,40.14014087069598,40.071383915610724,40.21453338913135
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.010525268162435849,500,472538.8582230624,470511.49492705875,474354.7565258662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.2272350936514631,500,39.30452120442682,39.04154977408972,40.38127390642902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.0400258877107984,500,180.11613956011678,179.73872796009195,180.35653650403637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.31948797261355194,500,36.188033665006174,36.05915795138016,36.400420482861435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10946124358698685,500,10433.48933448859,10373.477891086248,10493.23168425916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.1799574514812297,500,616040.7990135635,613236.1350521793,619960.8829776675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.10709983933607713,500,831.8929967190782,827.0134460644674,859.2462366450858
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.12019049185123237,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.16869818787600643,500,31.515388576007602,31.214931739911847,31.65859203397974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.0606666702847519,500,38.74064905572577,38.61741869789347,38.84592446799907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.20050251022477128,500,315.5347816522622,314.56355608928203,318.1089286790839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.06342644176065551,500,46.51935639866332,46.43314416549838,46.633344240973315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.12947689681882138,500,382.52124793846826,381.9764093250681,383.2216511472894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.10151308115528326,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.04790818435876683,500,63.96443764812135,63.854614354362695,64.1698914567969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.2247897634665483,500,207647.42597244447,206679.13428512312,208855.45640811208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.041566329867923836,500,46.437523909785014,46.34380477903864,46.55363101887757
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.0543543691033404,500,34.33422591707954,34.22815384615384,34.43086917852237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.1649623113866775,500,35.86499476219096,35.67109795141378,36.11158097701187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.0468551661258496,500,39.38008445144841,39.24471995332556,39.56170429517698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.044056451249048,500,61.90027398966313,61.84098811826101,62.00926866534777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.13937489544311224,500,1564880.3255086073,1560678.24024961,1566191.1737089201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.07625838131728882,500,38.82280326579202,38.75398537840153,38.880371945064695
