Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(2, 13)",0.3370202097673804,26,42.39988722953928,40.240461023150885,55.89081316071652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(3, 48)",0.1863870103663844,144,291.9273929706826,275.248054838969,329.52852498226207
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(2, 23)",0.05573210653886067,46,7190017.254860781,7123435.095748047,7528686.876920194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(3, 67)",0.157111114449441,201,37.97541182731607,37.04035038200129,42.837193808132085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(4, 74)",0.026847327728087133,296,15370.470609505932,15181.218475050944,15595.411406050991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(2, 96)",0.021561067924751817,192,46802.104960110584,46319.737115834,47315.689601139034
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(2, 33)",0.7088621636886305,66,38.8570165113393,36.40254310041018,65.64598180656115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(4, 37)",0.03206372659222261,148,156.30138382776047,154.69467489060662,159.82001296413145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(1, 47)",0.13389107238518688,47,6.15656099845601,5.719205489575788,6.544463230361142
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(4, 19)",0.02267214338638235,76,5.051535029387644,5.020553805808547,5.136871671307215
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(2, 13)",0.40043803308884524,26,2260.6025767875876,2021.4959687252378,2930.8465325045513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(3, 48)",0.042594682852615785,144,1277978.4769047399,1248750.4390522747,1304084.0575235002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(2, 23)",0.06349848091279599,46,378.63479336332233,366.6300776528741,391.0556151918374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(3, 67)",0.7492019213253684,201,42.186788038079605,40.33324296882012,72.66349786308339
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(4, 74)",0.02551416274417842,296,6.941077956952187,6.823026989575686,6.997653044358083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(2, 96)",0.19990041177622672,192,39.46059177307502,38.36421533360469,46.10708734455271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(2, 33)",0.17540559595524943,66,37.53809222309905,36.135925777329554,42.71170122374577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(4, 37)",0.020782150878392257,148,45.255439927404474,44.84185686163464,45.77561812506319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 47)",0.014304843489394954,47,40.363299071925375,40.11465455903844,40.71969850287527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(4, 19)",0.09140110553489682,76,30.898248166880602,30.129553694070594,32.83449756462972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(2, 13)",0.2261378516064168,26,4004233.6875578733,3548694.9437346444,4442360.448325861
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 48)",0.013377513569992758,144,8690.683545980524,8644.074054094606,8757.984303024923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(2, 23)",1.1278425832861305,46,808216.2761711117,663037.0075127168,1535521.1387092979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(3, 67)",0.3378834026318166,201,64.36987343477773,57.75684000766972,79.03998753260963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(4, 74)",0.042529093928407646,296,3325767.056753982,3275379.552965335,3409719.427566349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(2, 96)",0.09368781087359268,192,1741116.1120664247,1657772.1010234586,1820432.954589096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(2, 33)",0.010705773373789258,66,1930.9743996888517,1925.9482404162734,1946.7734859923657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(4, 37)",0.014150044116113213,148,266130.2736560429,264562.26390257775,268228.081863393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(1, 47)",0.11012816195243749,47,1678723.23998926,1550925.424469046,1737273.8782198946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(4, 19)",0.3347382377018049,76,100351147.35402434,86637250.9784521,120333071.79571904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(2, 13)",0.5342476487321172,26,41.06242768837696,38.564728001630456,60.92014426297703
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 48)",0.02687524445420607,144,4.029637704209069,4.014041092784515,4.118034202771255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(2, 23)",0.023049892267572005,46,1040757270.2608696,1037547426.608287,1061679094.9258988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(3, 67)",0.024744461851414667,201,46.611002450874146,46.26040689501444,47.39505590674017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(4, 74)",0.11036916609566352,296,107.21205345091504,104.20849979092498,115.96256567163908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(2, 96)",0.009418547143063196,192,81.49280790926653,81.17942660951407,81.97451628611793
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(2, 33)",0.31447209109297386,66,8.410797998719213,7.698752754455559,10.64434841713458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(4, 37)",0.007460569482597113,148,22452864.22152893,22413897.8652178,22579183.969400994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 47)",0.09305675073863132,47,70157.09285051619,63759.51152165395,70651.9040701545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(4, 19)",0.0609242634978232,76,40.24660456498245,39.57356500231857,42.143740921965936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(2, 13)",0.12174353763878637,26,5118348.519455111,4799565.871576883,5417592.45405066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(3, 48)",0.023208285747824065,144,196.90737391044524,195.72468746317466,200.2600578399152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(2, 23)",0.030778851882980542,46,39.13986285171035,38.77102706558578,39.91737884600554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(3, 67)",312.44312983981945,201,11264.009485701024,-3569.2428805236177,3455085.9289052645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(4, 44)",0.09175533303327445,176,237030.8642571111,225718.89474783657,246872.29363091476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(1, 83)",11.380737905120991,83,3659.300984168366,1413.5049764847658,43227.72504480676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 70)",0.0030080466409327855,210,5572.332752645488,5560.26151347503,5577.1355906555245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 31)",0.2622415822975011,31,205650.50031251294,154909.6839069903,208345.34233774425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(4, 83)",0.025827066723980843,332,56.15138766753997,55.56174255482555,57.001354699709715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(2, 80)",0.09054283730899605,160,43.4979373649868,41.60384994699159,45.574631551928555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(4, 39)",0.24627647251695556,156,549.591535436174,507.3654202636288,644.2089517237753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(4, 29)",0.08999238657622488,116,39.55542032607222,37.91556761094571,41.586469867186906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 68)",0.012299128729703639,68,176114.7771008522,174423.400663173,176594.65399936013
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 14)",0.03243712249219959,42,422717.4792311105,416964.75338260515,431179.4507293415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(4, 44)",0.06013397090994744,176,4257373.868480631,4122930.1662251945,4380609.818800955
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 83)",0.03963519748483405,83,1766.5291686724543,1758.7440633466263,1828.819015467148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(3, 70)",0.41382091028878765,210,41.29857772817467,39.83716754890079,57.25620811267683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 31)",0.1511585317506643,31,99.11518411755918,96.64836331311166,111.98492334596654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(4, 83)",0.20845069564963967,332,120.23931335714143,112.28471909023519,136.64712244924408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(2, 80)",0.04758018718094554,160,35.358469881217864,34.8443463702773,36.51242478840909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(4, 39)",0.8441596605112581,156,83.39883787060758,69.0441522471193,149.2239239473949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(4, 29)",0.006925027363912066,116,64638.172950055094,64542.76417830553,64964.75793104594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 68)",5.1079463734346895,68,9276183.185691766,7664729.328208226,54284582.346338384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 14)",0.17851843394004985,42,42.10162895206622,40.55048325027411,47.809778298357564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(4, 44)",0.34645882245822024,176,83.31266586039413,80.00122871451129,113.00009916262974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 83)",0.4101458581483745,83,143.15965675044058,132.2270803612892,192.3938956078164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(3, 70)",0.029386562160247685,210,69395.26612410751,68392.183074338,70499.78106511474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 31)",0.7167567872268897,31,41.66114466546426,38.98026685609939,68.78449437378114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(4, 83)",0.027947046852733394,332,43.89338877303794,43.597922821645554,44.797322544133465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(2, 80)",0.018560864136552863,160,387.6324805873211,384.4705910364774,391.5960648055596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(4, 39)",0.009926893851513812,156,1039333743.5897436,1037816320.0063798,1048118810.961126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(4, 29)",0.9565652132906752,116,40.19077984693197,37.20266394968657,75.3043117462019
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 68)",0.4446368513928543,68,25.47603851563786,24.750830911724464,36.02133130939267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(3, 14)",246.2416220782542,42,24412738.41289696,6965790.805420671,5900538313.43966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(4, 44)",0.04511557285117513,176,65.24734557413156,64.42993955548842,67.84115414083183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 83)",0.26553914921192046,83,161.88752604654908,152.3587645647949,192.73744599368993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(3, 70)",0.07448116214878217,210,79.50787986125864,78.24938750991309,84.08956021868858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(1, 31)",2.883090722398088,31,64.83064637170996,53.079474947086915,227.23483349551714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(4, 83)",0.0541918677304604,332,47.230185556181965,45.874918908574266,48.48966970491223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(2, 80)",0.004315922294060062,160,148471.36697539495,148339.9729609383,148964.50907177647
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(4, 39)",0.28031518624672874,156,38.63633490325237,36.089996049914504,47.00481433117204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(4, 29)",0.04244061712187691,116,63.68389823348401,62.78452644664489,65.46847730477579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(1, 68)",0.0754036598363183,68,49.55528080271328,48.72667973215527,52.35614930947262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 14)",0.13835929209624379,42,697905.9137542184,658580.7367298336,753559.6519309133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(4, 44)",0.07496805970863941,176,768.6903228156028,746.5268327178256,802.8714349496595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 83)",0.06381152642648352,83,867.9061317526895,855.7451812792453,906.9526026284374
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(3, 70)",0.18830111377630163,210,35.46551273408647,34.5895326026207,41.31195846928905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(1, 31)",3.3296177764138744,31,73.10919745625615,47.674643088232784,268.22173835699095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(4, 83)",0.03888051465784955,332,732.3222330742703,720.1072873838581,748.9450053486353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(2, 80)",0.09967271508625647,160,1250295808.0,1192823621.4863286,1318305750.8544142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(4, 39)",0.00592017386483205,156,22449402.412263364,22417271.619740445,22546928.49211869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(4, 29)",2.096516780068374,116,51.177913218850286,45.30543917438401,153.187216249212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(1, 68)",0.05375041973928664,68,52.054665644379874,50.9809483098841,53.75731761132606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(3, 14)",0.14231614535032927,42,1431788.7178858262,1332383.1063047373,1533815.5071554515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(4, 44)",0.03914537521570075,176,24442.18803300733,24145.597830457235,25081.891511295453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(1, 83)",0.8373664764765242,83,123.34180066573451,98.15823111375184,191.1845195546133
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(3, 70)",0.03827955690683102,210,1159.1768584522629,1145.8620946929111,1190.41755352351
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 31)",0.005144456806418727,31,1380926.659510465,1377950.8500673186,1384905.1237272362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(4, 83)",0.3150415226166131,332,35.38716441568508,34.25766449329065,45.13286539041636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(2, 80)",0.011078697726888697,160,107710.91985801845,107275.11794950675,108470.59694598003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(4, 39)",0.10521744558686037,156,37.331058632673034,36.61600869370769,40.528517800457394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(4, 29)",0.28387494649979184,116,157.41520421533363,145.43337333041782,189.77606135812687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(1, 68)",0.016454197323914076,68,587484.0610382534,583440.5386638662,593035.5998048162
