Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.048289049935210014,500,610.3975978454556,598.9378412503376,628.6923264340827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.013613598747038633,500,39.872913246366,39.71671733685393,40.24205408473913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0014099998620548118,500,22418140.054208316,22407107.68924154,22436939.76006372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.013422366380268523,500,48.13909347000907,47.91732275297825,48.60030645389459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.014772150122060023,500,37.40119743213753,37.21356907855061,37.78084428251925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0012598670296416826,500,102330.80880371807,102287.07527879551,102419.60403524208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.09226716462094219,500,437397225.47200006,424916659.21749765,462900937.79835427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.05983916291946427,500,108.88351957777422,106.75927479931013,113.3257712065122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.011359540261372716,500,81.28774827849841,81.0127974852332,81.91840216140754
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.04806078902366299,500,7.53319230957945,7.412836409046303,7.800647946030704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0020057918385035754,500,22415318.23292347,22402439.02243301,22445521.055382945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.006882101349437345,500,71658.09357199747,71410.56107319372,71902.24423371578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.010511134890751728,500,39.53272060145605,39.36439227675946,39.76956529918152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.01105573241266841,500,5429674.456395502,5397040.697120003,5457631.794548243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.00939243137134677,500,195.68807191423824,195.06672685624184,196.8803670220335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.009141322876548598,500,39.49796332497371,39.3481938621475,39.71018584363949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",143.01863056642034,500,5528.841923635288,-626.8271888286736,786024.7138668821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.027114245265922456,500,3288548.8336145794,3253549.9915168895,3343142.8295352403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.059868888242630584,500,1712123.5817213682,1660457.8907443453,1762067.7004028058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0027720265412957104,500,1926.354990848664,1924.741268741238,1930.0710042656874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.006078230389521731,500,264521.8571550405,263784.424141633,265378.079081342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.018265371314610097,500,1721908.6237098966,1704162.3340225918,1736361.0100304033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10213645285720693,500,65505270.230223306,62838607.10299026,69625443.76879795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.016539695183577615,500,39.37859548919057,39.17860820851849,39.81635010324138
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.00576849208936328,500,4.020041242267136,4.014019782725013,4.038041320910326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05483606389379276,500,1330837979.136,1294318501.3635325,1366448140.6780593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.010990638627740806,500,46.45847122334431,46.27141245257207,46.77934345164214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018860309528230406,500,15179.467105032834,15047.827640050162,15330.505468700616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.013827261085899796,500,46821.20634131351,46516.12122896422,47154.11500137693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.053050689497963675,500,36.26887754592953,35.73440185194152,37.834866150649404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.010020324175230128,500,154.48814193274535,153.96276536991468,155.54619987035713
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.027957199560091985,500,6.610043207236675,6.512088264340363,6.698198535905261
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.0197790187068408,500,4.565390395844534,4.518335905686291,4.610741544282088
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.06909809679658735,500,2137.086502748379,2071.1860097746726,2221.634733078964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019705382407971615,500,1343949.4384083492,1330179.2721767987,1356628.5196957472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.013971182299894712,500,373.10697014690044,370.69067666774345,375.6600838073714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2775602472703171,500,41.29525660661562,40.26915746842222,51.091687314218156
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.016220363075526874,500,6.961148847174148,6.887242467618509,6.9995422350698435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.1305113284928012,500,39.77579827864919,38.97123653983793,44.123223499832505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.022893908162527257,500,36.593088330265175,36.28544299313616,37.15214196992472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.01238537041704626,500,44.6509950438736,44.40767678453578,44.963058904941896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.009817153329769797,500,39.935565763669366,39.78983096296101,40.17805089987996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.013538445354251626,500,29.996589211192987,29.85394151115374,30.249560249484407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.01796561087776974,500,4191629.024286662,4150768.956187451,4225885.029338979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.007434245700562997,500,8689.337778560624,8664.146052373115,8727.788407469552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.10158725310048221,500,653744.9987244005,635679.766835764,698881.2143870321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.16031269742878004,500,62.05881130640864,58.51029038073927,68.19059758919066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.047590343606911924,500,242489.4286085264,235977.99983141507,247848.57278113742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",5.015117870028055,500,3211.839905596382,2215.314138771008,18421.56717059107
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.0017320604838929182,500,5582.450260523383,5576.790891035592,5586.54788007994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.032147437613915746,500,206891.165770877,200584.02430930923,207356.0507842109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.021300559281351168,500,54.875439692180684,54.3514168068737,55.544376599028496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.04501873010049195,500,38.357769052254895,37.5470267855837,39.270930573577644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.087744269991252,500,490.78842493670726,476.022466794481,519.4974980530528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.046108537800944635,500,41.62676476188701,40.70091299425237,42.60493686162184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.0060506688048129545,500,176157.7207594795,175280.91953185434,176336.11649475468
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.004469780710477258,500,411932.9050726218,411169.39470537007,412999.8512103842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.12119003309261893,500,71.34324561434704,68.43985118698563,76.83784135879083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.00753861413902499,500,85.22529079283996,84.97719663544514,85.60627008053672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.027687875110354993,500,298320806.9802667,293909724.7229062,302138525.93324023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.026783833064870276,500,300416220.09173334,295960260.0981697,304007861.1272755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011750312359906851,500,51365.7485181237,51075.74089928872,51691.33379343176
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.09836171869540004,500,42.2040944217299,40.76755468478416,44.850537907605535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04579511361851903,500,739252.3308014615,720817.6063330906,755284.1761690399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013058931182903489,500,45631.33901701476,45334.99080778465,45938.93251164885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.01630137321941638,500,9.364442629615223,9.283899105619016,9.436994392990874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.09739434375926037,500,125.27378809129173,123.44095855612116,135.5087507917343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.022737032417173432,500,4320686.208753235,4269319.503640154,4368072.263890073
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.009080397097317403,500,1895.757094564815,1887.282145011851,1903.5171228702677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.1574407796623286,500,40.68209799184723,39.84090785865757,46.1807675982923
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.009867078109961125,500,98.46243365472507,98.03569338615624,99.05583849887238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.1445307991581308,500,120.06832660404831,113.98081951825986,131.2141225540146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.022905275946386888,500,34.61895704550104,34.32710846348225,35.14629982622998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.24050013958907776,500,73.22011115555287,67.84159118360874,84.05880624795624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.0013345794670327677,500,64575.835807094874,64548.21659129933,64631.55715026641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.27596785757096337,500,8090400.56201842,7861023.549912062,10070634.281475257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.016120467620201327,500,40.442848513332585,40.239641183656694,40.864495179199416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.07099822362229236,500,80.80585993079556,79.49220399295999,86.40740101354386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06706959060587799,500,137.1747509806482,133.55927775159333,142.50764638487487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016275760899689063,500,68496.64562414508,67942.16395534926,69097.83574356715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.060716920817372476,500,38.61161842411679,38.114401644509336,40.66320795235346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.019016194871527378,500,44.054170359643614,43.82161331783777,44.65244416017731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.015488455463787828,500,378.06640016478383,375.26546856457185,380.95434277940427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.05649663105896748,500,1334013067.264,1298431033.667508,1371757978.1323216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.16091034817656988,500,37.852466500708324,37.04543902631014,42.928884283441235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.07084311376816473,500,25.74405099258797,25.446865468275867,27.319641950325387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",25.613576142452533,500,10510215.010239864,8675672.497879734,276380033.88097745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.016896743618089082,500,64.61003071351081,64.27845940241433,65.37843708940524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07210697809320749,500,162.41291464562516,158.19314926580404,170.06657185489868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.0288106559738946,500,79.78079519755417,79.11174797593898,81.41115770346512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.1024658966682564,500,59.6256773555797,57.3556901360879,63.55066960389688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04946835205411046,500,44.68267418998603,43.569377185972,45.807770251493764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0017520445603259377,500,148382.9582276205,148313.50199113478,148554.304268706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.0903766839146385,500,36.59424605154556,35.69793844055042,38.75773157782693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.012092815564847245,500,62.91021059471405,62.580389627128454,63.358284420869936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011468410322457708,500,49.412783279824396,49.17917582797939,49.759173290408896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01740631038503079,500,755205.1621300337,748347.5164828912,761686.6051176493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(5, 100)",0.01158243417271047,500,182.79143175955875,182.01647699116538,184.07603246258608
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(5, 100)",0.028710667767879977,500,6.606785420843978,6.510375018243264,6.694824687148964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.0846861923252415,500,41.05898984955509,39.92050213238398,43.37612594062524
