Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018540291259214692,500,28968.40153800802,28713.15031194905,29240.821449371717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.009731607865005208,500,50907.31637793758,50666.68700136062,51159.65435796024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.04385902863606137,500,67490.84357358988,66045.96073246362,68943.8089259215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.09261259893097352,500,37.6528367177637,36.17172392843402,39.73222981556616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.001471418684561403,500,22420787.4053292,22406897.6131969,22438573.972085748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.00781260976495164,500,53513.714839212465,53335.627383550316,53746.20768135653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.09474208402197538,500,95.54386080803062,91.44793390584225,100.44424276548033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.03248115062053447,500,36826.34665960115,36299.82472068339,37490.499179799524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.012034951274870281,500,23.309509760946806,23.17781106411563,23.458275532500586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.13204652033606054,500,43.85821044522769,41.23587333327921,47.03537279853036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04160929795310707,500,4.4207803087996504,4.330801472677819,4.515611306392848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",0.8393634243069212,500,4065.1897011152423,2862.283304059625,6191.00641618168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012502988437439714,500,55.80200891942598,55.47856202234677,56.17246633877744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.07792526409948543,500,71.10220972966806,68.64332963012784,74.0765351459884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.013863877728984635,500,67.67119393664522,67.19954398708879,68.15405791414302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.056151345164576774,500,1333906112.512,1297889613.57824,1370791199.37536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.022451954852061418,500,1439.1611347661296,1424.487822829667,1456.222978814917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014769246201089986,500,72.43998442925805,71.92509335048473,72.97689645575399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.18945865945731008,500,8541672.013360279,7974595.408099999,9603604.091597497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.017806179537357993,500,49255.26462374508,48830.98893301784,49689.02636164552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.10226650613817878,500,44.419063076749254,42.36868405960376,47.0076019682055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.026330484938867003,500,10562.652884854217,10434.52074747592,10708.659426537832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.0513863240795844,500,152.06108439671016,148.41762612406677,156.37820010315843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.019156483429673105,500,61.56877470511271,60.97851795470776,62.17220365004399
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.041730363342952055,500,4.422945687035815,4.332491776273803,4.517387258009761
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.08985536103880416,500,37.94369718309917,36.44331160994075,39.913874089447326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.01911745039601007,500,36.3328940398147,36.03899287282077,36.720949767765845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018981883554400288,500,82.86376975053732,82.09998119942935,83.6870137406666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.02271097707487557,500,409.5217212047722,405.45759041861413,414.8990796066805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0011799782943931697,500,22416267.793680057,22404451.44438721,22431852.381487805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.0284184786744653,500,10585.732813896093,10448.294968965727,10742.765607621714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.10600979406838183,500,202.74987622960418,193.30195688201,214.8254955624953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.09557659077578722,500,80.99724768511459,77.58842842145546,85.23176171497306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.038535130690507076,500,611.76643898273,600.654433921052,624.5647088319888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.06023728434244144,500,41.1155746812181,40.071810851667664,42.56023439079053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.032994049501957556,500,10097.402457612361,9929.766183821299,10270.239001555263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.036393840506508644,500,371944.48506323085,364883.82939426944,378233.99736426055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.0032954621908770306,500,16941.12984724109,16915.131458831307,16972.124715129517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02509824359391457,500,10683.432943672135,10558.899326968914,10826.85543579245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.027674743247705906,500,1291.7512780683862,1275.176173657897,1311.2675595356404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03209849416664236,500,362557.47060253914,356400.60432950535,368088.2222381891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.005593295834451274,500,109165.64774834029,108865.83277886723,109478.49878970285
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07362613602594413,500,42.261143596074255,40.8706527908274,43.95692965172896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.00984007658001716,500,37.847630231275716,37.68838886017335,38.04767549110812
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.14986573289827168,500,60.976482699506846,57.432791793747604,66.21030500444044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.0797021462093525,500,78.49913602971411,75.68385290575705,81.87397277121171
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.001567367466915128,500,1413746.0953480245,1412487.1451928858,1414679.1863966628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.0766028240256794,500,45.39027570807417,43.852891053665445,47.29833461430967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.01420421907423484,500,34.767866307554556,34.55253116627973,35.0486125424222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.009009388181193229,500,20.392215505553263,20.304203036986767,20.48464422602784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.08956782278763192,500,44.06824065002796,42.37045076192906,46.33059077455739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.05006918920866423,500,36.35497556190245,35.5006264006807,37.332129560833614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.061967798979038764,500,214815.93956688064,209128.27609496302,222481.1845194699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.02302275914207035,500,186.51402645928036,184.58921198693028,188.7097837649053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.08609141645547831,500,40051.79612223908,38308.779403459856,41888.23937273093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.011179320849335176,500,39.292468239805814,39.094907847774024,39.529945227774206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017545492352761204,500,183161.1170763091,183002.9906078594,183319.471654578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07372466367302838,500,30786804.5902811,29630656.67284812,31890824.29894199
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.01332300613720686,500,1051.4532947674084,1044.6320483844556,1058.941333009262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.0053012088414675276,500,82.47510387769793,82.27647375425718,82.72383182046937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.0043229437744936785,500,7827.865589893386,7812.555814479305,7846.364604614318
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.024794553887823517,500,9640.298334109293,9530.413420587949,9766.874279952468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05653379526418212,500,1709295.0578367983,1659576.6900631357,1759081.3078524151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008525857956274205,500,65.05629261891943,64.82445242241083,65.36655955997934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0014401788725746955,500,16.074840902671383,16.064880412988032,16.087732621881926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.04677014902180136,500,16837029.74032062,16477999.288641367,17277814.43203074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0013334673845569662,500,307954.0780091278,307781.0219182642,308196.63674426737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.14457407634864228,500,159.36164846757157,148.8557020420623,172.31375021513006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.05292487805650565,500,1324225658.88,1289019866.48064,1359290124.20608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.12304684203370406,500,37.94553892267504,35.97042552056049,40.801822341717674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.026096984413376927,500,299845698.62826675,295614031.3750187,303628561.80940795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04407719035995124,500,217.27376676792846,212.86152486971295,222.2452551434816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.057581138324751875,500,43.96944012755127,42.76680987896449,45.257538599783466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.01872762860586531,500,36.71696549021022,36.406608097397154,37.0997861489376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.11229214768208244,500,38.07919087139824,36.27420508706387,40.56825875129276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.03940423209082771,500,254.49220789348132,249.7818425247966,260.16886888849956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.056924876773504544,500,940212.136291584,917738.9311354969,970127.629558812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.0928904509135573,500,75.32679367137729,72.08643038667074,79.17473128414086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.11800866553188587,500,44.158192484652005,41.92832685210578,46.98594668409485
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004163188379912931,500,24616.442601913175,24566.064234638157,24670.931483683977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.05222162744280515,500,2121133.7576936604,2064568.2156967483,2177393.864347044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.003207806608442149,500,4375.2711229240595,4367.311573767747,4381.663782926004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",1.5502692504510762,500,5253.0328778606045,2708.0620232027995,10905.132924921523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.001434255059009649,500,22417029.24364012,22403070.691581536,22434414.683757327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",1.021988752574331,500,3765.127758576295,2358.333615201271,6228.4606599348635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.01683728392984049,500,621.080050601989,616.4988613817355,626.8040374374802
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0017279702676498065,500,3967.608438863604,3964.4151125775966,3971.417865772421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0017665495979538284,500,2978394.6448176,2975831.5070525734,2981280.7173795206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.005878486185148094,500,111.95611806589908,111.65388790939312,112.30252420616968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.017475876808601194,500,37.8693813174578,37.56956792565316,38.226769189799796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.14543156517570788,500,49.23731112737683,46.045039529604466,53.34444660042992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.017522614124931658,500,42.09638410814409,41.78080428496663,42.50708547523035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.04812776346420937,500,41.35394232107441,40.541909645604754,42.495818165786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.24008824848099744,500,104.40526174496053,93.06704236246107,119.39916414022342
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.042606254841839136,500,970.4092675240312,949.9682001980058,991.3557048721567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.04345401933514209,500,253242664.55040002,247911405.93390933,258826870.10679466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.042001571520301956,500,4.408632031074352,4.316354182146604,4.501701149933054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.07075661399250585,500,215453.2201311483,209053.7829484323,224310.3551690149
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.011094408324600305,500,19.403264753896444,19.300137918463278,19.515195057333518
