Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(1, 3)",0.9529376861120572,3,198807825.0666667,112276275.2,301727744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 3)",0.7149149460446508,3,52.7311968410572,38.18921611721612,75.88753686171039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.1481341304574228,3,4.284926599030012,4.009524133473928,4.6442680092951205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.06295081967213115,3,1066052266.6666666,1042284544.0,1109393408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(1, 3)",0.055367642295795674,3,48.272384433330984,47.13998091603053,49.812709030100336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 3)",0.3884839557441876,3,102.19677714559003,83.8973909657321,123.5991992155581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(1, 3)",0.14726045007009683,3,88.74441001267898,82.6395414929898,95.70808325266212
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(1, 3)",0.42379269893328336,3,11.36041990770895,9.514267079732596,14.328730093435974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.06687683538989991,3,22944208.764983166,22393651.2,23928087.272727277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.05360013083215476,3,64828.79231847982,63557.6600025468,67032.4917525079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.13762826682169668,3,43.12813732131013,39.21935653854036,45.155007329320405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.11493549717223259,3,5208093.93259512,4948936.512315272,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.27946739272371307,3,220.0554411327953,194.960448082723,256.4587684707718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.1321826871424941,3,40.595738441844695,38.67736464866249,44.04341844243937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(1, 3)",0.8368971489777423,3,576.1903296364081,311.4007844602167,793.6128286014722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.08315969435406755,3,285995.29373822553,276585.80859916785,300369.08981314045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(1, 3)",0.22219491931948812,3,1337.265934007776,1198.698754400217,1495.8324507157747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(1, 3)",0.04942687719139115,3,5523.520548603722,5367.100342465754,5640.110714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.2787969897571932,3,190803.09247281236,155486.60782784972,208681.93564563317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.5298965167730664,3,65.29004553839083,51.36882612075669,85.96579383150487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.42821509558755255,3,46.438955564714654,38.41713477921208,58.30299657534247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(1, 3)",0.6117576247945514,3,935.7895156598435,707.0720428863436,1279.5484142940531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.25019069163406227,3,39.20272247094224,35.32602857449779,45.134184823441025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",0.11361984257697755,3,169922.13411887942,157067.97731569,176374.50344462114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.026946730796730062,3,454478.56218364974,446386.4103710327,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.31917561174851766,3,3185753.4811851108,2792184.8491620114,3808999.665399239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.19893413402044835,3,1897.096470182302,1757.9237469735344,2135.3209904225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",1.4223008396713017,3,75.26494294796704,39.028565806303504,146.07795735900964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.2895926303305065,3,111.58330295696597,99.19183214687148,131.50553435114503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",1.4700064449389654,3,334.4922682266471,146.98642194962076,638.6922120250451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(1, 3)",0.527869415681909,3,46.65845627186079,36.45995384220875,61.08952589105581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(1, 3)",1.3900628947028464,3,361.97070531412123,105.97248396016217,609.1345303867405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(1, 3)",0.044579182367174904,3,65404.72482005015,64357.23876458831,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.19767181696119668,3,9107044.109732658,8496631.322033897,10296837.278350515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(1, 3)",0.23339200524682915,3,49.19363730788885,45.11116917502787,56.59257083170127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",1.0940787996698345,3,136.84560676501584,84.09197183098593,233.81184902054463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",1.0771772008074916,3,204.6347840596675,121.59829476248474,342.02621864372287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.07688003296349906,3,83033.66489617481,80279.03006789526,86662.66096219332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.8496013268655297,3,57.690802337752785,40.59308923580725,89.60727144989902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 3)",0.12332563164038904,3,45.702756145134096,43.59413763135024,49.23045890065558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 3)",0.24290702370427814,3,417.2275462131295,374.138952565685,475.4864540237554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.06130520764667106,3,1060459861.3333334,1038090240.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",1.2778800315214964,3,71.60661519568129,40.907527268368696,132.41219095177357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.8011130242861193,3,36.433886984098585,26.518689645612906,55.7063510339428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",2.6864410645618553,3,83496259.6492275,8658590.896551725,232966371.55555555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(1, 3)",0.4000221644207155,3,85.9888947078558,67.88711902671515,102.28458280389664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.7468601639466527,3,263.45134368349574,158.4218728592958,355.18318659471737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(1, 3)",0.5515516265159655,3,102.95358729703067,82.8702550126533,139.654473541984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(1, 3)",1.2563215966197585,3,120.98280710529296,57.3053497155424,209.29866310160432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 3)",0.17359992959643655,3,36.19384171772011,33.76679824167939,40.05004661570017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",0.044480475243946084,3,151985.71089424813,149152.56895263706,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",1.281760921374049,3,61.37703488257068,33.19203877030076,111.8627235525917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.12335541428582593,3,61.0149739982404,57.79663275587482,65.32316015106666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(1, 3)",0.09668660658429767,3,54.52290160358823,52.26528313222851,57.53691746940902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.20643631107321353,3,585836.5855740425,522814.19057591615,643752.1341935485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(1, 3)",0.4923935136012638,3,1129.05620619698,833.4224205213591,1389.362372944003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.4031357522850909,3,1019.6237810904237,879.7475210774696,1290.7943211151264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.9770380728454625,3,51.88950942035415,34.52506503240598,85.22309131736527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(1, 3)",1.4525989076960946,3,255.83530406143598,115.47053666821908,487.0966198979592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(1, 3)",0.5184330112076236,3,1136.6280722250483,839.5088708426007,1428.7743849493488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.05738786279683378,3,1059760810.6666666,1038090240.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.05018391752984769,3,22850162.21877691,22409671.111111116,23556381.767441858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(1, 3)",1.5974198605763175,3,104.76267386140326,46.89332933978008,214.2433052130651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(1, 3)",0.887591149304105,3,54.16315984705175,36.61158008255549,84.68632138114211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(1, 3)",0.24047446109270798,3,1501761.956431742,1363192.3269754772,1724327.7241379311
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.14161345450710855,3,28306.32197729594,26368.0372407956,30376.593280390964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(1, 3)",1.1436335210658404,3,499.1581005395235,207.78344701648857,778.6373831050406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 3)",0.4420773064150779,3,1483.7375760267485,1102.20427766836,1758.1309887051018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",0.01778228049110326,3,1394172.3645137483,1383618.0359612722,1408409.6000000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(1, 3)",1.4679225109931677,3,73.69034778808525,37.38785885167464,145.55957921272056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(1, 3)",0.17811640445533372,3,113586.68924236002,106599.57804825967,126831.23073009418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(1, 3)",0.5801076213590379,3,45.14194905640875,35.187524831148195,61.37471352177234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(1, 3)",0.8901946632549593,3,192.50237947979898,125.99884285014907,297.3634337269471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(1, 3)",0.029953910792617708,3,592113.6368147308,584956.2507322788,602692.3697885197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.37289610375362875,3,1233.9053553180195,1067.401125054089,1527.5196244529154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(1, 3)",1.2910130158689346,3,203.22565699665438,91.11442722343196,353.4813955646284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(1, 3)",0.34406064655235363,3,94.23908233275456,79.33616098779396,111.76012058570198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(1, 3)",0.0649617654454291,3,196925485.5111111,190840832.0,203633459.20000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(1, 3)",0.06285520400373211,3,206027707.73333335,201641164.80000004,214591078.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(1, 3)",0.15416982930363068,3,57222.409770551334,51359.67756936909,60181.646716037394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(1, 3)",0.5876638002788422,3,73.16879355085507,58.08150174798602,101.08015302789956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(1, 3)",0.6783582943530166,3,433998.4686255337,324727.7943377807,619134.2552664189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(1, 3)",0.21213740630486713,3,50280.10813176567,44471.01385235841,55137.30558015944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(1, 3)",0.7565892644696888,3,8.362180562632286,4.775425810678021,11.10216185192271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(1, 3)",1.0882022891048475,3,196.79804472296482,122.988882080014,337.14496483890247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(1, 3)",0.5396617960078764,3,1032.1175811855744,754.8527810650888,1311.847208619001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(1, 3)",1.3063499151227154,3,81.57966010120784,43.9845549132948,150.55613696224762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 3)",0.03469427261595342,3,124060.75605051317,121993.65564535878,126297.85333671658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.5871053386576333,3,521495.1887711599,411407.7035817208,717580.312993539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(1, 3)",0.879618310761041,3,325.0593727765122,154.533855065792,440.4620314445112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(1, 3)",0.14149207871307284,3,42.91193785013007,40.369094797760575,46.44079408578167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(1, 3)",0.13215936443447546,3,66.71433557586163,62.07995245896373,70.89687664733792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",1.3720158216727456,3,71.47237165529718,38.129203656645,136.1904283801874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(1, 3)",1.38115319376351,3,74.1239429340052,39.35815668202765,141.7346771996731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(1, 3)",0.9478260869565218,3,121842346.66666667,72788650.66666666,188274005.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.3981657627059783,3,1434841.0113399022,1225844.849079755,1797149.4147217243
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(1, 3)",0.46370703845161515,3,2391.7921902183753,1977.6783235907435,3086.7691967086084
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",0.153333407699698,3,4272472.720476121,3991723.3466135464,4646836.148148149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(1, 3)",2.0741858420188803,3,1071.4737001966107,329.3993494888842,2551.8349285322765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(1, 3)",0.33725745446991834,3,1771298.4426568989,1493319.55754858,2090703.1614255763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(1, 3)",0.9270652666717637,3,233.8295294904316,113.27523597840836,330.0504710911884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(1, 3)",0.42838089995346007,3,1607.5640982850234,1375.8777773329596,2064.5275324891704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(1, 3)",0.7131247069613008,3,1195.5443117135646,802.413601314625,1654.9857882646108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(1, 3)",0.9403154878689981,3,1023648.3898042721,648360.3378817415,1610912.77294686
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 3)",0.10444088772186744,3,7627285.634157747,7145998.628571429,7942599.111111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(1, 3)",0.3966966575753933,3,48.8280862227082,41.33095911455606,60.70089771490751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(1, 3)",1.16478033666138,3,63.43068484107737,38.07439242916342,111.95720687301542
