Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.05106713824863818,500,28850.12034851563,28598.75988366354,29123.009503689205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.014948569901260396,500,50391.67998234513,50184.3756032378,50515.94913387404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.03308735979218437,500,66444.56288472691,66289.71708966192,66644.54832071578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.00813012535339438,500,35.79401014924338,35.72911309476075,35.85730337383315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.00026022183911772223,500,22386369.422222223,22385641.24444444,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.0033400930477816572,500,53155.37747498404,53122.343829787234,53185.54401661608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.08503733920961301,500,86.99577464321015,84.44790948996211,87.6515612838325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.015714792111602895,500,35646.39182159297,35523.65299263379,35762.28059367856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.010842263983696969,500,23.21185820213239,23.184434576725074,23.26331207108199
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.016488146199645837,500,38.91905517332796,38.8154860664751,39.034854579510935
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.0009464869524708029,500,4.015437902034746,4.014627975013837,4.016197059435696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",0.17385499615015615,500,2650.6085586686395,2565.8588400806807,2745.227676620539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.020306471360789773,500,54.930488716396496,54.75953665405025,55.09169802807085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.017990230404143902,500,65.690742471955,65.50296049963502,65.88225443658627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.018750562317619228,500,65.9755848359207,65.76209225657189,66.0973855573914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.007035175879396985,500,1043333120.0,1037041664.0,1668284416.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.049938392928874406,500,1420.912818591735,1400.2487798773625,1429.266343014983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.04173090825200162,500,73.0944769546604,72.62503089072139,74.07107488777314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.011128757116755539,500,7967695.238095239,7954952.126984127,7976992.507936507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.01837259555348405,500,50114.26740419281,49966.7252339793,50220.06525889368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.022204658779834446,500,40.77371855080054,40.54123491838183,40.966879959279666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.019673769138631277,500,10256.139475303264,10214.43151251104,10296.289172831202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.037472769148417906,500,143.5028590213621,142.06248203769417,144.6684028427885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.019385915449520407,500,59.447348445749455,59.00186409712868,60.14689386161866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.001099907239412985,500,4.014722450187895,4.0139279072528,4.015537553805762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.018430069963912797,500,33.188151020477164,33.084347413243236,33.312052505966584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.01335998915704459,500,35.81744183287722,35.73383722906881,35.89515287686574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.03288674144966475,500,83.92206214061497,83.66851796664409,84.31668227105365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.007903702526851264,500,400.3996148686193,399.73149562505597,401.0703786246019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.00022770892293664293,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.01571413102811228,500,10220.038088558267,10185.075966328575,10252.196502436827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.01403288955001303,500,108989.67207090743,108859.63687786534,109432.49536678911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07681157820606921,500,36.60261808471047,36.05684145574452,39.23098211299432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.007354567114731254,500,37.48938729619543,37.4405846402214,37.52784801172318
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.10517600136437384,500,55.14060612994503,51.96654701477722,58.266354213542456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.03210739976557352,500,71.85280331671746,71.47097279130796,72.34392309452964
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0030279338985421014,500,1412707.7966101698,1411665.537263752,1414643.688826026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.01747168905723418,500,41.94133232409011,41.76760379472164,42.15806760337345
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.012472500585748185,500,34.244952067759286,34.15353605335968,34.3536685920326
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.0012260167632014228,500,20.02857142857143,20.02721088435374,20.030116485641685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.02176406531191522,500,41.149168638752855,40.88777722142838,41.37690789855493
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.01725705054677457,500,34.579802356561345,34.49640287769784,34.674631220000364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.026710049088012087,500,204961.28078936262,203698.70253773328,206254.0937435474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.013964049583687424,500,179.30066566612933,178.57433257055683,179.7928149973859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.07601015852205284,500,35462.84658869507,34832.15034988338,35840.508588753815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.027055418517646954,500,39.143362190376465,38.55088615679388,39.40023376703269
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004630585772118115,500,182897.8740849195,182643.80064155394,183046.0014652015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.06493421271163585,500,34890575.448275864,32915456.0,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.008234155505826244,500,1029.0718864831686,1026.1492814390424,1031.5268086198057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.005955634751574321,500,82.05515870418165,81.87469634540076,82.25328681932871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.002818817383938895,500,7774.666516659125,7770.545906632685,7778.54778337375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.02835014670790089,500,206.45716555456994,205.9626160579165,207.26337628985414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.0443103875552068,500,38.87013727313921,38.23681911657704,39.92518314761035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.010151414199605498,500,35.99897253214478,35.924263472366576,36.162543622205334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.027792373768901566,500,35.60506510498506,35.468997668997666,35.71943239755501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.008839692318991597,500,240.01873732948195,239.5845190311319,240.59000991981782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.014388850463584298,500,899701.0549054906,897291.4901256734,903084.672694394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.04947631184586431,500,65.08094020512439,64.61464788732395,65.8266552702348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.0226197054734774,500,40.092361460786236,39.80708559606931,40.34596641076739
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.009808024199366534,500,24519.400309746714,24487.585423161046,24573.492788385654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.02343035412296257,500,2474718.4451588457,2463137.1160591138,2530228.820253165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.026154234053658253,500,177.0838473827605,176.38540328067126,178.0300908911721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.06983533738589537,500,73.70480938070827,72.01446109234573,75.96957015000629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.02462034437508716,500,571.622126063192,567.494011743604,579.6454639876796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.01559050240486123,500,39.84068600113395,39.720551592313214,40.001301639560985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025985015204774222,500,10076.112871093264,10033.952704628675,10139.76174455839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.00046856567034000594,500,377569.9221760483,377536.7734138973,377593.1333585191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.007633130572441216,500,16934.986878242293,16928.927768222748,16954.682429381108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025442501775055217,500,10430.062166068652,10381.589803501278,10466.0687756315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.035838930478721935,500,1263.5877938108401,1258.7141458461765,1268.313951663528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.0002134380238227452,500,376954.3508110147,376940.30769230775,376979.1695812901
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.013804895926599172,500,9368.411699983277,9331.408304401106,9398.13151905765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.3157792350617532,500,1811873.3913043484,1808943.2188065096,1813262.8405797104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008234102543940384,500,64.76950604851423,64.68144940939088,64.87292333650885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0005486816686230804,500,16.05293954176176,16.05125967070026,16.05438533856956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.02010144563059018,500,16236940.387096774,16179724.552258065,16309743.48387097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0001458387675768958,500,307576.7532307693,307566.7495384615,307588.64886556903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.023908350546427502,500,129.97991269180295,129.37871772987273,130.784516406902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.014133279526030197,500,35.14484022597711,35.04738868595123,35.28301983182681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02481442205726405,500,309002240.0,307363840.00000006,310247424.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.0028445369936405426,500,4378.872552005378,4377.858489210874,4379.660478894154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",0.1610892822776804,500,2414.905698917604,2353.1607996021653,2475.8033389170887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.00026023030381875403,500,22385641.24444444,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",0.16861933538851098,500,2209.773291507704,2138.310263008388,2299.6836227748245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.010700726408156782,500,612.8928137280661,611.6798958048465,614.6201008070284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0017511300100838316,500,3967.135116620936,3966.0503752375416,3968.302422197033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0001678549569411498,500,2968791.7388724033,2968718.8130563805,2968919.3590504453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.007179535774881562,500,111.22936366310891,110.96858690578392,111.51196808753711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.027616215899674796,500,37.18976185585666,36.628491425551985,37.60275622155615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.023647677360290022,500,43.343882804087485,43.08890780299283,43.52151011313979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.01264944528736528,500,41.20011797112444,41.103926327930765,41.34788314603972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.0180850792544148,500,40.45491517234967,40.35,40.56211306820327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.02542135148750601,500,83.13906427877731,82.72720043690934,83.6215808583503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.12532163615079953,500,908.280702252777,893.8087145597992,918.1434420241884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.06824720911497296,500,227776921.6,225234124.80000004,231211008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.0007858654911822646,500,4.011075807034677,4.01068546058058,4.011683988859453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.022808588543890933,500,204670.51796024066,203694.66501435495,206001.9170963085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.0003525633600519832,500,19.031578947368423,19.030263157894737,19.034031413612567
