Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(4, 19)",0.027593818465518765,76,1178.7178157087922,1146.24986054198,1202.7656310740467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(2, 13)",0.00494399782445701,26,40.01201768143132,39.89098777390436,40.467439098406174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(3, 48)",0.04623934305285985,144,8107536.516129033,8077939.612903226,8357853.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(2, 23)",0.03900656665513157,46,495.7471285084141,485.2113275781616,527.9772821745157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 67)",0.0002602133749671812,201,22387097.6,22385641.24444445,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(4, 74)",0.003478428526602759,296,1413437.1937765204,1411135.5486600848,1415611.8300283286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(2, 96)",0.016338263506096674,192,38.47628251337556,38.369119640912146,38.62086479531373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(2, 33)",0.007350942069866305,66,36.923597576678276,36.8440038698167,37.32438660498184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(4, 37)",0.0005926527802131934,148,4.010497888624698,4.009549378100999,4.011634631740092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 47)",0.007968518775669552,47,47.1745784327618,46.95222405271829,47.39298910031407
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(4, 19)",0.012332845226042385,76,113219.72548682442,112817.12244550888,114124.11123869836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(2, 13)",0.012487114209308021,26,40.15623031360769,39.98761861099313,41.633852480945656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(3, 48)",0.012435316249789564,144,256.62030537738383,255.48103458229892,258.9687933488384
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(2, 23)",0.0029376076422116416,46,7099588.085106384,7097874.15602837,7148492.068571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(3, 67)",0.01920100538155596,201,36.91198979591837,36.67214442848031,37.04496879137507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(4, 74)",0.035289569092990684,296,14999.975339387642,14860.455608330289,15145.44382968487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(2, 96)",0.045943548593698716,192,46285.55852996854,45841.73884716316,47265.68021185281
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(2, 33)",0.01243700300520746,66,36.182442867206284,35.997481579320834,36.466113267184426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(4, 37)",0.005631661205661633,148,153.3385829599335,153.00758236194326,153.8005561563417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(1, 47)",0.0002677734636497167,47,7.000000000000001,5.0081632653061225,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(4, 19)",0.0002994848090905122,76,5.007594936708861,5.006869125090383,5.008895401680139
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(2, 13)",0.08076604262336548,26,2046.162446530911,1904.1861723917186,2232.0770601541653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(3, 48)",0.027817257367484145,144,1261237.5236857862,1256798.436628931,1294184.787564767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(2, 23)",0.08272785140785484,46,383.73366596958874,348.92992087841105,393.00595890696735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(3, 67)",0.01381843313230458,201,40.13353606134726,39.86890527434569,40.476520881289055
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(4, 74)",0.00037945072203175365,296,7.0147916728903255,7.0140845272021455,7.015706169308556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(2, 96)",0.009362943922480781,192,37.957554796305566,37.85924730805655,38.128695226405014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(2, 33)",0.04296424249412083,66,36.39816486867684,35.4353141139036,36.632447071568976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(4, 37)",0.02379054239679759,148,45.436631197205514,45.08834122455588,45.646164159718445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 47)",0.008822769360474094,47,40.098565977351065,39.86795297882817,40.469969554386935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(4, 19)",0.0161705821455367,76,29.83212508060122,29.577364465422207,30.218078040522375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(2, 13)",0.11415946054374101,26,4165930.4896265566,3249701.3661017814,4406562.098554101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 48)",0.011987823344596544,144,8626.299417034403,8578.786308741735,8664.485255670152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(2, 23)",0.028832299733310064,46,644906.8320413437,637538.469921789,674469.5728611115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(3, 67)",0.022958014152057456,201,52.61971873309694,52.26714023978658,53.0728060539485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(4, 74)",0.024633911433011288,296,3175648.304761905,3160640.8101265826,3214121.980707396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(2, 96)",0.052011087167570684,192,2021092.58989899,2018049.5690322584,2022364.8323232324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(2, 33)",0.0016608322559843497,66,1923.8511145536188,1922.4751997751068,1925.638466073482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(4, 37)",0.014643765831909804,148,263949.6659290333,262739.43963294115,265408.78339542315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(1, 47)",0.013625989206443537,47,1704316.2930153322,1694206.2644067795,1737486.2222222222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(4, 19)",0.23875225919642637,76,77357326.06593406,67738009.60000001,104005632.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(2, 13)",0.02259658448846232,26,39.300347481694224,38.59106270102872,40.05301863105885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(3, 48)",0.0005194321137348278,144,4.009886286056844,4.009066062528888,4.0107246384881075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(2, 23)",0.0,46,1037041664.0,1037041664.0,1038090240.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(3, 67)",0.007972190237587655,201,45.81061865189289,45.70342080599813,45.96425727268469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(4, 74)",0.06892447991579524,296,100.88954966893871,97.81873765878852,109.40912982380993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(2, 96)",0.0076059038044180025,192,80.88342426824038,80.65224729938274,81.20776271563118
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(2, 33)",0.03084874397961428,66,7.330561364688622,7.238878946695642,7.851230883037822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(4, 37)",0.00035789816170468214,148,22380544.0,22377631.28888889,22383456.711111117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 47)",0.00129646417763232,47,70648.412534484,70578.46867486917,70688.2876353599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(4, 19)",0.019337584878262228,76,39.52063222354647,39.25301317387648,40.13064384779051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(2, 13)",0.10519870038180812,26,5127897.928205129,4620319.721454173,5616506.052525254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(3, 48)",0.007432439325260292,144,195.25361557821589,194.47267709000528,195.84743484106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(2, 23)",0.010992633328991884,46,38.73224215941481,38.50031240237426,39.107205402215286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(3, 67)",0.17777663553262626,201,765.4066542875407,704.3505920705691,818.0763988952931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(4, 44)",0.02799600142487456,176,262813.79484481853,261610.32273518055,264958.69492645795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(1, 83)",0.1405582560024667,83,2120.5567769448785,1963.090393117457,2323.807087818004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 70)",0.0009721435652529244,210,5571.280200695456,5569.329509268494,5572.857270214852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 31)",0.000657905882307103,31,207170.9579274611,207127.65361508183,207347.2026550509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(4, 83)",0.009049182891529572,332,56.96283283534598,56.82206711817379,57.03023050106667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(2, 80)",0.19510433085667359,160,44.27431661042509,35.6425548506553,51.183429160699035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(4, 39)",0.07793722966166255,156,466.3538789720593,452.07671724691704,492.70943963715877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(4, 29)",0.02749830011145723,116,35.30076404300867,34.975352939630554,36.016884538778314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 68)",0.00016285585669584753,68,176180.08462623414,176168.03385049367,176211.24910480843
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(3, 14)",0.014774121938418708,42,416536.4470391994,412578.03468208096,422422.04265892645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(4, 44)",0.008502803368014395,176,4338373.264069265,4329117.367965368,4356612.452173913
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 83)",0.0012326702832239503,83,1758.8910940627086,1757.8038113784955,1759.7380773406835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(3, 70)",0.020094565367546016,210,39.82295385429063,39.54888966890497,40.02355651165372
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 31)",0.0038068693737542867,31,96.27955738934736,95.99610194902552,98.2971394338775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(4, 83)",0.030636270643027104,332,102.46834234344232,101.74000348356064,103.6422921895201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(2, 80)",0.028560704300021684,160,35.52963865967669,34.70424467999982,35.86706813318071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(4, 39)",0.021790685082771814,156,61.75553872834401,61.33226507635715,62.632352941176485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(4, 29)",0.000172815398176387,116,64517.08346171284,64513.52308460609,64523.497352447375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 68)",0.026028654647192555,68,8159465.105691057,8128728.455284553,8180877.528455284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 14)",0.008720069212768085,42,40.090061650213016,39.8604251505122,41.17858331975255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(4, 44)",0.009673372224393918,176,78.85746333658751,78.61936873653649,79.25469369418532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 83)",0.014684139909003954,83,130.55341670179382,130.01188644944764,131.85169846440203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(3, 70)",0.05341620319509304,210,67444.17948329294,66817.35704932458,68615.16096219931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 31)",0.007195040759047053,31,39.44267506635168,39.30506942013768,40.59308923580725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(4, 83)",0.012472622310673816,332,43.47747312414809,43.36642693559403,43.64059298541642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(2, 80)",0.02603524788205374,160,391.3813962357249,378.1023800200148,393.9854527952919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(4, 39)",0.0,156,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(4, 29)",0.03457940999270456,116,36.89968865785505,36.52007408292509,37.557545736023066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 68)",0.006491149095015866,68,24.9644193312975,24.82768985942888,25.013974809737864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(3, 14)",0.014995216454215471,42,8506385.355932202,8407294.422408964,8594542.156203948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(4, 44)",0.012622586132182326,176,63.903124691738924,63.699972922265424,64.21714197921014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 83)",0.009406464796216842,83,147.8729125658772,146.99851514864312,148.96443141254463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(3, 70)",0.0247497962217511,210,77.49188607906498,76.57526117023886,78.72599714561764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(1, 31)",0.028194263544834695,31,53.39964228223931,52.079902550343846,55.244560850025294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(4, 83)",0.04288321566721896,332,51.168610862839294,50.579648896976785,52.57132749624128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(2, 80)",0.00012700628965274852,160,148264.19709112495,148258.60691497257,148271.72334823976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(4, 39)",0.028690147622475147,156,35.40862862935359,35.0748457848536,35.961187315308955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(4, 29)",0.04325853804564771,116,64.11582468232474,61.12386284763128,64.9088080451407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(1, 68)",0.01060500733459676,68,48.39231066399107,48.129223649360945,48.9817807737657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 14)",0.05628092933105339,42,680290.0281155466,644759.1961473217,707498.0302031455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(4, 44)",0.03657305707120257,176,709.8120773246787,700.0274513282186,743.6994095215051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 83)",0.0026911041682677783,83,849.4066980583038,848.0711051084452,851.1522984712066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(3, 70)",0.014598456121598128,210,34.486106614992764,34.38352297786011,34.59052826527912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(1, 31)",0.032578150258336505,31,46.94591680145994,45.94154950143937,52.51727226202661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(4, 83)",0.018572397777938506,332,683.927366255641,680.3164671138306,698.5073303072795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(2, 80)",0.0,160,1037041664.0,1037041664.0,1042808832.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(4, 39)",0.00022767929744692047,156,22387825.77777778,22385641.24444445,22390010.311111115
