Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 3)",0.1298466254802684,3,8742716.104347827,7549906.149253732,10365244.701030929
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(1, 3)",0.0936912315291022,3,323485696.0,271843328.0,340612437.33333343
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(1, 3)",0.1444727637201652,3,7814.0514284050205,6062.0279522766,8671.037682347716
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(1, 3)",0.014818461908447775,3,3838940.6896551726,3795238.787878788,3932224.250980393
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(1, 3)",0.847593454883703,3,191.4214816275554,120.4566943341754,848.9476043111729
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(1, 3)",0.6621945042198141,3,393.3192324277706,303.1577786204282,1261.905508444381
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(1, 3)",0.022942775015070922,3,314834944.0,313917440.00000006,329908224.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(1, 3)",0.08168697413956862,3,1321602.031746032,1275964.0816326533,1534140.7557603691
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(1, 3)",0.08644715045142438,3,7046.374233128836,6434.164200392227,7937.328262871743
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(1, 3)",0.027535514745289747,3,10044.971637180566,10025.501461578506,10632.80845832309
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(1, 3)",0.01698810676458069,3,37933207.70370371,37792426.66666667,39238419.692307696
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(1, 3)",0.07116549087919141,3,8813298.526315788,8491841.084745761,9998008.32
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(1, 3)",0.03723663486592624,3,125157376.0,119552227.55555557,130973696.0
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(1, 3)",0.0916455245723971,3,3149.843840597513,3095.719959018393,3770.136311965601
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(1, 3)",0.06009145730223952,3,29015.92784405005,28251.72179985358,32385.347086126872
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(1, 3)",0.6013081460598986,3,517.0810240963857,466.3053339411898,1581.2700974781958
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(1, 3)",0.6482191016674385,3,95.16485859743584,75.80580450783722,301.3095496725738
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(1, 3)",0.09560029186478732,3,12398844.839506174,12302186.146341467,15035376.716417914
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(1, 3)",0.09292379444355327,3,40744.85288114303,34063.22998112699,42495.738933764136
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(1, 3)",0.126952739184742,3,28890141.25714286,25140428.800000004,34243652.26666667
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(1, 3)",0.04431024965867074,3,10767635.268817203,10156094.06060606,11322264.449438203
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(1, 3)",0.0702833966479094,3,8798639.157894736,8547616.820512822,10015457.280000005
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(1, 3)",0.31571724685708447,3,492.4505759511532,409.7301390741093,831.4219315335375
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(1, 3)",0.07984532401566204,3,127752.17718601972,122791.79038012058,147320.4906162258
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(1, 3)",0.02169685465370865,3,48738499.04761905,46971438.54545456,49473438.476190485
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(1, 3)",0.08306932222224689,3,4671411.439252337,4219433.046413503,5172889.07216495
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(1, 3)",0.05092912902406616,3,1523446.2290076336,1510429.4341906202,1686557.455160745
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(1, 3)",0.06656716662355036,3,1256194048.0,1178599424.0000002,1384120320.0
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(1, 3)",0.0013010244364057174,3,24293408768.000004,24293408768.000004,24360517632.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(1, 3)",0.11844631760742787,3,144422619.42857143,126779392.0,169170261.33333334
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(1, 3)",0.6602161075746212,3,80.08845504940952,52.27538338882897,236.860669300645
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(1, 3)",0.4250926544394252,3,808.3965393965394,755.2083747852041,1788.277575918313
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(1, 3)",0.3173895496857692,3,1125.3726579207764,979.6090074758404,1954.8434168627996
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(1, 3)",0.377482729846501,3,809473.8042286609,302560.6580583453,833350.3113284435
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(1, 3)",0.11866545121951871,3,694157312.0000001,599261184.0,802160640.0000001
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(1, 3)",0.06011698649846172,3,126713856.0,124008675.55555557,141885440.0
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(1, 3)",0.6404595781699081,3,72.62810939778201,44.848314833501504,200.902066097804
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(1, 3)",0.3899836699366671,3,1538.7457339408556,1356.8914030573633,3091.22807160293
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(1, 3)",0.8964482759320065,3,140.59510476006565,124.52522555698768,820.7117436780088
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(1, 3)",0.03129338872550057,3,12837.009836065576,12576.155277316842,13538.361108207004
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(1, 3)",0.07920029225813505,3,13171658.10526316,12712532.253164556,15208820.363636363
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(1, 3)",0.11682095305240436,3,1481410.9392592593,1267680.8517110269,1691207.905245347
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(1, 3)",0.07554308340406612,3,1147190.374282434,1079769.8075675676,1292163.4773609317
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(1, 3)",0.0673030762569435,3,201850880.00000003,182583296.0,215377510.40000004
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(1, 3)",0.11255250104897867,3,9777668.970873786,8448292.57142857,11147582.57777778
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(1, 3)",0.25528561683367057,3,31806.07979207278,21075.99361937094,40506.61743180307
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(1, 3)",0.006413932177780893,3,276625.7994459834,273617.1168902272,277826.1173199889
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(1, 3)",0.03507613919969348,3,17141.129979824233,16967.084340603687,18346.35482462524
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(1, 3)",0.2383869213116778,3,1256.550683157859,1085.6681614349775,1864.6216451857472
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(1, 3)",0.16822336798447876,3,40457994.24,35834148.57142857,52994479.15789474
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(1, 3)",0.10633019715941597,3,251592704.0,219833958.40000004,285540352.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(1, 3)",0.1343838504523212,3,20133.1755602128,19304.490729295427,25884.34747946138
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(1, 3)",0.06253415215204332,3,13683.208601714256,12114.666795871894,14019.02644008904
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(1, 3)",0.5222211660889267,3,222.02484060611084,175.08333031411902,543.5025533890437
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(1, 3)",0.09165137192099451,3,1255629.8291457286,1181998.6004728137,1463459.4202049782
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(1, 3)",0.3851689458251746,3,587.0087556153251,447.5608958161555,1080.5481755454716
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(1, 3)",0.007392047904949504,3,2830881.359773371,2827096.2259887005,2873461.701149426
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(1, 3)",0.2120183534455937,3,1238.8323122052652,853.6321344591705,1461.7290655339805
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(1, 3)",0.508328974967485,3,1289.6670564044673,1239.4188285327664,3392.6090621707062
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(1, 3)",0.13878266662927777,3,22894405.81818182,18235094.10909091,25739684.1025641
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(1, 3)",0.07774084635039029,3,26235.480948126355,25560.04484169065,30376.832122006435
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(1, 3)",0.04290773512440921,3,8015.300496079373,7991.383358335194,8754.31368010317
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(1, 3)",0.00382046008093891,3,28345230.222222228,28317923.55555556,28560588.8
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(1, 3)",0.004070955405451506,3,2849835.7606837605,2844171.636363636,2871166.528735632
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(1, 3)",0.12702431938261805,3,10771.22179801471,8826.976288944032,12094.345922913037
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(1, 3)",0.0036568562882801966,3,276479.71657902026,275933.7818282243,278302.12604573346
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(1, 3)",0.08185437740794063,3,3079.510429564721,2938.2515440763614,3548.915451069254
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(1, 3)",0.08380022602458655,3,1259081.5113350127,1187107.8764845608,1445090.73227207
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(1, 3)",0.15235698825534175,3,5359.668025210084,4070.533622630429,5937.67341907384
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(1, 3)",0.020353709154822007,3,24203849.142857146,23865246.476190478,25045141.85365854
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(1, 3)",0.020370462567731496,3,50224.44097344687,49721.28422515636,52119.44242551188
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(1, 3)",0.06077917918683692,3,6600.36398347194,6080.527014761382,7059.539189386919
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(1, 3)",0.7318329685206376,3,69.15121220565698,67.5911546816688,288.3407900999524
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(1, 3)",0.10672772738351993,3,7796.106625290924,7437.098964257918,9453.533404787426
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(1, 3)",0.12496556768041195,3,3708.529568242276,3653.926024697085,4750.5350001658
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(1, 3)",0.10332552339990646,3,4056.798817898558,3998.9448115285386,4978.891784292437
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(1, 3)",0.013664428328447484,3,3468252.6896551726,3455512.7172413794,3562601.6797153023
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(1, 3)",0.25285104943795933,3,1842.696810277993,1668.9634268273433,2890.57100515464
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(1, 3)",0.6815201877530037,3,453.0314248366013,294.1343167963356,1398.3010952676173
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(1, 3)",0.01181602628023293,3,24776604.097560976,24401770.146341465,25118310.4
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(1, 3)",0.0038396372838463,3,27522463.135135137,27464012.10810811,27711986.16216216
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(1, 3)",0.018788096447471935,3,7165.038357400721,7152.590434242474,7447.770853224547
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(1, 3)",0.10827092310770095,3,32528.76170816669,29041.50719944486,37764.7722264151
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(1, 3)",0.9159534812473128,3,117.32193648529596,111.57818786076616,745.5764341469459
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 3)",0.07941618052179313,3,119118.28844317098,114832.27617951667,137501.53710344827
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(1, 3)",0.6972971810398738,3,190.6349290020756,159.07902682207555,683.6256641778086
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(1, 3)",0.9007744146425247,3,135.05532637709294,133.36542123877754,840.5797074517508
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(1, 3)",0.3331648661548581,3,639.8443768528857,607.2527505093536,1199.1519976718082
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(1, 3)",0.031319338224036854,3,958240.367816092,957529.2567049809,1022963.4227226204
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 3)",0.014838820168935724,3,459719.9742528737,458112.9977074737,473448.19734345353
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(1, 3)",0.09392587188574865,3,1859344.1784386612,1761550.4225352115,2186753.12035011
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(1, 3)",0.06734735628464883,3,61453492.70588236,58436266.66666666,68528810.66666667
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(1, 3)",0.4586095054653401,3,475.2108350123126,146.6550186550187,574.8162137049942
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(1, 3)",0.08117600310275154,3,2086230.7525987525,1947360.5614035088,2363751.1279620854
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(1, 3)",0.15950334197640315,3,56444700.44444445,55322731.78947369,77171160.61538462
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(1, 3)",0.008377066263865732,3,1215066.206561361,1209869.636803874,1233667.1604938274
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(1, 3)",0.030551514275113264,3,24506467.902439028,23164741.81818182,24887695.6097561
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(1, 3)",0.0044818171955656886,3,275251200.0,273940480.00000006,276955136.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(1, 3)",0.25799475309020226,3,829.5581115660185,791.154279658976,1351.5678552569411
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(1, 3)",0.08049826047989846,3,14333191.314285714,13713850.810810808,16501911.081967216
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=32,"(1, 3)",0.12207211618627918,3,14213.832450107118,13455.275180722889,17694.775457257754
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100000,"(1, 3)",0.058339711485245284,3,10362457.731958764,9746730.252427183,11232428.584269663
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=4,"(1, 3)",0.014314048396976368,3,71154619.73333333,70962380.8,73231798.85714285
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000000,"(1, 3)",0.06264993453066117,3,67807914.66666667,59475847.52941177,68450167.46666667
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10000,"(1, 3)",0.06349292999653175,3,893875.0626118069,861881.3793103449,998384.64
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=10,"(1, 3)",0.1130942278235106,3,1073.1199740796742,921.104727735138,1217.662371000363
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=100,"(1, 3)",0.009278308404755633,3,251657.0482201464,250451.5774153074,255916.72289156629
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000,"(1, 3)",0.08303609290275898,3,166453.16430358632,163649.2491389208,195836.27965435985
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10000,"(1, 3)",0.005097696905028162,3,2735199.12568306,2730398.0765027325,2762163.6243093926
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000000,"(1, 3)",0.006080285232488898,3,13555767.351351354,13491677.866666667,13689841.972602742
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000,"(1, 3)",0.02825463047946192,3,10003.91424,9989.268604279783,10607.83890639709
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1000000,"(1, 3)",0.07240017641644005,3,126369792.0,119741553.7777778,142082048.00000003
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000,"(1, 3)",0.1082012439691409,3,33318.74018666843,29633.833918128657,38556.83229335183
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1,"(1, 3)",0.8002709010182046,3,74.85150274279535,73.74716707460793,364.8420390455533
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=10,"(1, 3)",0.29390856134176874,3,1911.477170185888,1388.5062459476983,2843.7962882375527
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=10000,"(1, 3)",0.02151604679024297,3,710908.7226173544,684531.7344284736,720401.3496755591
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1,"(1, 3)",0.593160864848071,3,137.7526211528241,89.45381110190556,353.585848624661
