Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=10,"(5, 100)",0.014435450647602016,500,256669708.01493335,254834728.32648537,258585011.42118397
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.010734058563642485,500,10417148.950503113,10367273.202765122,10478107.554064617
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=10,"(5, 100)",0.021153815094800896,500,51953.080156394986,51403.938691639414,52472.957707390306
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10000,"(5, 100)",0.0051219773091106405,500,252583.31621121467,251981.8916383893,253275.4305335015
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000,"(5, 100)",0.0010529108545199015,500,37886.28146988364,37868.66367296479,37908.08379893781
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.06752248561440313,500,255.60209815963555,247.957489700066,264.96068945999235
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10000,"(5, 100)",0.006815181448776459,500,15248305.965006068,15197462.393283816,15302426.81953186
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000,"(5, 100)",0.08202088589099404,500,51.929736379636,50.113905751019,54.25902323896793
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(5, 100)",0.009759126418959941,500,115407536.90819049,114860643.26311418,115998792.08595912
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.023981670557209168,500,1075.496763597394,1063.9767302840223,1089.4853935642484
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 100)",0.07281274443551815,500,75.1757884446334,72.65690466783418,78.10852035718943
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.01963612657991407,500,86950399.30301166,86119054.86524649,87864297.28609823
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.1076024082276742,500,302.76710305623374,289.1463660667027,320.90423548341414
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 100)",0.03253640123108379,500,528.8600731956207,521.1617206978875,538.442752762671
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 100)",0.024161152074244435,500,1905.8170871067125,1886.3427158848517,1930.901116308109
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(5, 100)",0.008610917964007442,500,103606713.63982221,103182909.15236978,104089046.18075024
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.006333576665565275,500,7338878.436544691,7319117.957162208,7364985.45823185
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 100)",0.019947669283729895,500,313542408.05546665,310555244.4074666,316679260.29653335
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.009373579954226314,500,6104.076433404896,6077.484818875529,6136.698590728772
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(5, 100)",0.006137782389658843,500,4069371.6208098126,4056509.6988570504,4081868.4406888844
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.1123569515664466,500,136.69386121087044,130.0730063567972,145.54061271621597
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 100)",0.08849717905436873,500,279.95219425943867,269.2978867392951,293.910145647115
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 100)",0.023947969419313445,500,263269646.336,260243387.27458134,266475393.2096854
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(5, 100)",0.006125998289159665,500,1254950.6478781663,1251501.103114829,1259244.4633093541
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 100)",0.03569240636473761,500,10478.046867503508,10289.560786792641,10655.755422464295
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(5, 100)",0.0018476539079269165,500,9999.277373506595,9990.957025182906,10009.408921124235
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.0012131070207501273,500,37657962.291783474,37637785.60863544,37682544.92100194
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.006503881333831065,500,8466101.740427501,8441773.422557283,8498602.695792632
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(5, 100)",0.009785979014401947,500,105932707.15733334,105428971.76758045,106499494.82734932
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(5, 100)",0.007606269849454096,500,3039.31355172984,3028.6552662772033,3051.7524520722345
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.0063549165200652985,500,27883.518246834195,27808.527691298925,27980.542375879704
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 100)",0.09896163496286264,500,325.52963586871164,311.60952976456997,344.13480221287267
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 100)",0.06871793387461433,500,80.72017726710592,78.21540921176023,83.88884450517119
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 100)",0.042191846887762216,500,15312706.409175934,14981852.165352114,15638000.709009675
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 100)",0.014811392465257959,500,34641.103332936764,34392.04173865292,34898.7841573406
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 100)",0.011664107581458106,500,25141575.64354667,25004874.47049279,25288990.230915856
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 100)",0.08600510787571547,500,55.408446188029735,53.23334815567206,58.1785713707852
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.03648498044751547,500,847.1891643755927,833.1946351835959,864.5096738797339
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.02283505589067407,500,1004.6826482138839,994.6073245659488,1017.9804934356418
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.033238406993714,500,726019.5919374013,714011.3303709707,737868.2512835539
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.018315488012814803,500,627988496.384,622154518.3641601,633645049.2279468
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.010693604610077198,500,113543697.85335873,112982107.67706211,114166529.53515479
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.0921430916170303,500,50.85443532085066,48.78447922755857,53.309386262323144
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.04174736165463139,500,1137.3028459337713,1116.8028645120837,1164.3697810071737
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.11957310131653523,500,144.49705566247,136.88071224978663,154.44122730375855
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 100)",0.0020881994713064546,500,12598.217205357387,12586.411609477389,12612.562311756445
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(5, 100)",0.008443021075821979,500,9080936.949488958,9044574.981895644,9122969.672211433
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.008980841689515134,500,8469746.260036858,8436443.019039312,8512782.811034152
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 100)",0.03487573280555159,500,429.10294169994665,421.70077667364086,437.19482191612065
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(5, 100)",0.009022336236229557,500,121903.91348129319,121419.73067726746,122541.39901179155
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(5, 100)",0.0343096277467372,500,43318901.12711763,42591368.63693008,44067907.99829901
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(5, 100)",0.025919436630498643,500,5155579.235717459,5089021.1277914895,5218993.079995369
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(5, 100)",0.060511460054044175,500,1197684.4339403934,1160662.6628459448,1233337.6152661308
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(5, 100)",0.008380713739539804,500,1168369516.544,1163489401.89696,1173404809.95328
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(5, 100)",0.0005252180979864915,500,24277571076.096,24271665496.064,24284416180.224
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(5, 100)",0.013264081570463233,500,114845253.00784762,114144194.73840357,115677717.323646
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.005813636064015804,500,12476522.131366108,12444439.979459662,12516489.012227744
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.009489038124619611,500,1141915.7244864074,1137068.8572745982,1147834.1658988579
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.006382503984929202,500,1058073.9235049116,1055130.0356768146,1061615.7319108201
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 100)",0.014451234107899254,500,179311494.21226665,178047135.33986133,180722874.187776
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.006455712769332077,500,8082625.253503021,8060094.4143921435,8112151.3521402115
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.026146306193134138,500,50265.342545061045,49651.789151914425,50887.293773115234
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 100)",0.0005615781358666583,500,273147.5148819536,273075.5130266942,273230.2137972822
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.008323339747054272,500,17121.084101025375,17046.413973531988,17187.6787615641
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.022696206728779252,500,1103.0923641606626,1091.83175474117,1117.1909219283316
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.1354478752461184,500,54120877.31702092,50602225.59042002,58091485.8384762
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.017389742699839207,500,192556686.81386667,190969351.06696534,194299469.80215466
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.009965822930033275,500,19159.536741887387,19078.329148822613,19268.813486086197
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 100)",0.011550769922551189,500,10361.26733415697,10306.523193429537,10424.40936214904
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 100)",0.06700016167269005,500,188.50690816559057,182.90687893472614,195.27092307937363
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 100)",0.009287482925801926,500,1127205.4972260604,1122330.4075631879,1132818.8327616698
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.03850641808493943,500,463.13094346708976,455.2655206864754,473.1635599014332
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 100)",0.0008376185722396194,500,2837881.043632987,2836749.8187603727,2839081.7310604835
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.018824728145096243,500,857.5626662046335,850.4613593356131,866.2287410477562
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.03786499172670596,500,1291.9491639409912,1270.9733926296997,1319.9425537936845
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.00831183220321213,500,17569089.237160698,17506548.213919062,17648953.88528173
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 100)",0.006805630039206032,500,24214.31108712437,24139.62582392931,24302.593390196467
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.0028331563052489267,500,7907.703298993796,7897.885974272086,7920.352456316146
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 100)",0.0005845313493348882,500,28312728.4232127,28304544.79335619,28321342.268562283
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(5, 100)",0.0012569597222240956,500,2809531.2688410464,2807838.235030881,2811325.999889219
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.01193175233775552,500,8511.205315509018,8466.954282625844,8567.343474513613
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 100)",0.0006130754522891288,500,274749.54372245027,274668.2626620616,274842.8320050302
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(5, 100)",0.006291042462272521,500,2911.537228914536,2903.301679856585,2921.7532983249166
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.011123094816262002,500,1119933.2327318792,1114299.2908224468,1126798.1571253252
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.040079427019605346,500,9958.688920966673,9772.475242192662,10140.777717423283
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 100)",0.008595271825113349,500,25410186.6911388,25302637.055929925,25522527.3007687
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=32,"(5, 100)",0.015132027362793673,500,14102.783460007271,13999.573326722517,14212.461146873773
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.028389297681603025,500,6822926.192903412,6735457.359955956,6929981.410438862
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=4,"(5, 100)",0.005626744933145836,500,71604934.92156485,71401295.85987705,71805637.3755874
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.012802552637612595,500,57335474.32594218,56979344.68553285,57720623.23804204
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.005945958425089833,500,844172.5637952551,841954.8490904851,846898.9175489101
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=10,"(5, 100)",0.026346169827669488,500,758.6303647336648,749.3385780850139,769.0438817097587
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=100,"(5, 100)",0.008835372741322732,500,256587.51656374935,255453.56711525307,257749.34392921778
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000,"(5, 100)",0.008728201582327271,500,159365.60323534094,158742.93584163053,160147.53883900636
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10000,"(5, 100)",0.0005020304053903414,500,2731739.5171664427,2731083.1051694737,2732489.5472933818
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000000,"(5, 100)",0.010671174565806792,500,12904328.77550599,12837555.945340224,12972321.344541745
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.004107444227817512,500,48881.79997213476,48784.54191598192,48980.72148215212
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.03316980672864518,500,9282.459873188578,9131.597315457415,9429.60243696995
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 100)",0.09695280907087526,500,58.46920719153686,55.986677025208614,61.74918522594073
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 100)",0.0065992630341851774,500,7515.947218748803,7493.811402013114,7542.6475068188265
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(5, 100)",0.007352871234785729,500,3573.7934992662463,3562.616453557083,3588.977204009991
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(5, 100)",0.0071756076790837845,500,3895.1918031524456,3883.146504670781,3910.824792105142
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.0008867770765082674,500,3455266.5114735966,3453835.9389518364,3456988.1618865635
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 100)",0.021295344216423883,500,1612.342964560507,1596.242419134835,1630.344665361045
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 100)",0.09550629560392901,500,271.9592032251119,260.7004782387432,286.8660369066453
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 100)",0.007858654479059052,500,25258231.111230385,25156091.338030923,25356527.895475976
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 100)",0.0005520546012720908,500,27334685.520720717,27327598.772814415,27342750.79343279
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(5, 100)",0.007758086489125167,500,7122.828559295469,7095.788457642006,7151.072202145563
