Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.006898561180240692,500,5429674.456395502,5399670.13909178,5458378.335530174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.005959972432181244,500,195.68807191423824,195.0250479852674,196.50408212491982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.020573839941681153,500,39.49796332497371,39.33637081378666,39.67693083842946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",0.1696076434207328,500,5528.841923635288,815.1028375548462,17569.464647611327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.019012072085375958,500,242489.4286085264,236610.3116865837,247990.18268004103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",0.15274386581865398,500,3211.839905596382,2270.6053886972672,4947.821312496818
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.0014051320735842278,500,5582.450260523383,5577.7631779280655,5586.810262663712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.00046781184983607906,500,206891.165770877,206166.78440839113,207351.9787468674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.02418014864250762,500,54.875439692180684,54.30555624753933,55.479656054113235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.030939117613364417,500,38.357769052254895,37.574793834442254,39.25068059322798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.047607083923150766,500,490.78842493670726,474.4843989596603,511.6279083913704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.04846589891173393,500,41.62676476188701,40.70287871133809,42.57846426132638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.0002103777880991733,500,176157.7207594795,175896.09184499327,176355.02555320307
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0031287722975568842,500,411932.9050726218,411081.7189968046,412862.96856866975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.00518271746450032,500,4320686.208753235,4271292.568845601,4370961.003765369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.0013877272438797476,500,1895.757094564815,1887.698022902442,1904.0562774793425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.019810870892973377,500,40.68209799184723,39.76686191827008,41.97778861352263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.010081547570393774,500,98.46243365472507,98.00344879460316,99.00633372194156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.05387531600808403,500,120.06832660404831,113.31128746083883,128.35346546258302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.018083114661072652,500,34.61895704550104,34.3040210382884,35.00021441559965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.019318345390592465,500,73.22011115555287,67.24811086736298,80.87067188832472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.00011860392827952392,500,64575.835807094874,64546.217021335455,64613.5359715896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.013466538113319961,500,8090400.56201842,7911941.526842431,8543587.93596705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.005468060382814941,500,40.442848513332585,40.21349090983528,40.73345008906817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.006561138640892885,500,80.80585993079556,79.35377838487115,82.72294327121658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.02895928410673916,500,137.1747509806482,133.16896745705662,141.80671954998724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.04578056254909642,500,68496.64562414508,67962.21085254535,69058.20317690738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.027618912114863458,500,38.61161842411679,38.088386327830726,39.35175377028684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.013873555940275494,500,44.054170359643614,43.80043847620077,44.46554001270294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.0582524432922627,500,378.06640016478383,375.2805700030449,380.905174453487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.007028112449799197,500,1334013067.264,1297828722.7699199,1370228890.0096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.03209914440109877,500,37.852466500708324,37.00451050424024,39.08388591049889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.013894883203914528,500,25.74405099258797,25.426293480849257,26.174313321417387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.015624853836472531,500,10510215.010239864,8285459.999752555,13286766.86830818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.00905375854089702,500,64.61003071351081,64.23784989321929,65.0953669792639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.015949555501801802,500,162.41291464562516,157.74163249863477,168.14304326835958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.027407647676875632,500,79.78079519755417,79.05186660816649,80.81544461062553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.039166529491805255,500,59.6256773555797,57.253968068619166,62.58088611497539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.08530017048787503,500,44.68267418998603,43.56428521660082,45.76066563528639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.00017064803482322996,500,148382.9582276205,148304.87479333073,148483.2141030512
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.027130221518814352,500,36.59424605154556,35.599136816902586,37.84738594970597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.036576585417001664,500,62.91021059471405,62.568495485689425,63.30690640238968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.01398520792373018,500,49.412783279824396,49.160243179588086,49.7056346900659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.004510165113250096,500,755205.1621300337,748287.650474132,761573.8854957644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.028327091363676907,500,742.7880730819842,731.8124891512849,755.1554717997259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.004085946728509442,500,870.0662460264438,863.7813779494288,877.3426900104134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.015663775844723123,500,35.15949774028784,34.624495569878555,35.8933868083203
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.022172043359138395,500,51.2563882112296,48.692638616521975,55.142019058557054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.01896263687171765,500,731.3053018886119,721.5880589296704,742.0487306510702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.007028112449799197,500,1333113389.056,1296788105.46176,1369910018.048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.00019516637933837487,500,22421396.583771106,22408082.260918636,22438482.789802965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.012469996117790873,500,47.05162064432704,45.387461086826235,49.457307142915745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.05762078779347713,500,45.451438500541215,44.41387302938033,46.46074499448629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.044711110267165344,500,1722449.0061074977,1689900.1204508874,1754873.368645437
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.013266639383713278,500,24130.69029801494,23995.29011634302,24302.969680172784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.027589738363813312,500,103.50688270119169,96.95138853418607,111.72754822539801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.009434975508567443,500,1148.0257936157104,1140.414512324335,1157.4573472852405
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.003987292937902428,500,1377927.629352291,1376222.5210390736,1379890.5825308478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.013268187961355166,500,35.28650354040193,34.40716990497598,36.54849385139377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.017495706343935498,500,107822.96526594152,107518.18820820254,108158.35705340079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.006512973721677568,500,36.80099860127969,36.510872661472035,37.182399852132086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.06073239528553108,500,144.3088960687503,139.88021598537088,149.69775957126524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.013896484419761738,500,593550.7014234535,591900.6453364792,595304.0123586629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.02573109751900576,500,1057.2285106974152,1051.0273550861275,1065.2473387821929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.015480950838304577,500,71.34324561434704,68.0711243897202,75.42913151289552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006272727884735201,500,85.22529079283996,84.95720017972764,85.53101126488578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.03163745190252225,500,298320806.9802667,294115354.4328533,302160242.8900693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.024359245922474054,500,300416220.09173334,296203065.6662187,304142386.20057607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.021427153416392754,500,51365.7485181237,51067.69416145343,51661.81178162055
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.023312244875470976,500,42.2040944217299,40.64963276916795,44.151101615021226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0005009770231883479,500,739252.3308014615,722087.0784275746,755527.7205249913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.04112412769748906,500,45631.33901701476,45337.4325921305,45926.1333196969
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.015820978485322927,500,9.364442629615223,9.283483508607311,9.44110467388802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.01250287685544387,500,125.27378809129173,123.28797131883874,127.9861003198131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.02099671348102099,500,617.5981127405546,605.1824559189499,631.380388052686
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.05808219533363199,500,43.37405348794333,41.72947760683212,45.272986393913556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.013765426287918348,500,86279.42517100195,85280.89141284474,87414.72745091228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0015095195079263336,500,1035890.4858340985,1022774.3262768433,1046728.6618904183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.037026107885905685,500,58.20727342439043,53.83895882556402,63.665259132758145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.012143659282631773,500,41.15351567191851,41.03278835720629,41.28237554830081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.01127755556129647,500,66.73233741295984,66.44660352610119,67.12380042270243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.008534310729196517,500,38.861651943197245,37.93157032295845,40.195542469889396
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.016466975294282975,500,41.6166480865102,40.106361489383595,43.64693263203293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.04141842174575489,500,63482753.27107834,61293513.75163256,65906076.248344794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.01770706107704044,500,1463253.5502328558,1444906.273409182,1481301.3823720182
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.022778595739498784,500,2126.3664132154154,2056.7604472776025,2202.839636497357
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.00034599384171911894,500,4028096.44330869,4023749.390212406,4033678.535188315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.02158054229803418,500,287.0634298055619,261.33981189035677,321.64395842208484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.028221621022905614,500,1551062.748829574,1524401.5223450593,1582220.201953825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.037199424875630466,500,83.28180908607114,79.10024336559917,88.46929363060835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",0.13791956021481175,500,4911.659582692044,2894.70999345238,7892.754206532513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.021056635918327772,500,616.0343537324727,602.017555205659,631.4400775871767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.027531451895430357,500,654246.9562832549,634627.0306716852,678575.903241453
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.0015019120810052726,500,7116431.181298921,7104731.640175699,7130472.57517056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.016754572397815977,500,712.424764160415,701.8788422659968,724.1374205069518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.05407039480364252,500,80474.44475361108,79100.08232047257,81801.02025033113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.008586043034384474,500,37.16287787814436,36.93755126612405,37.4756468666346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.00014900894661084156,500,68504.73321035164,68467.95519210468,68553.61977536637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 100)",0.005518717892343564,500,349.0032650920887,348.33260580828386,349.78146358537794
