Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(1, 3)",0.013797463236807077,3,5523.520548603722,5367.100342465754,5640.110714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0021187098812072607,3,190803.09247281236,155486.60782784972,208681.93564563317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.12243319869243026,3,65.29004553839083,51.36882612075669,85.96579383150487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.09812020867460258,3,46.438955564714654,38.41713477921208,58.30299657534247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(1, 3)",0.13850296860344877,3,935.7895156598435,707.0720428863436,1279.5484142940531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.04904510863935956,3,39.20272247094224,35.32602857449779,45.134184823441025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",0.0002868688935462083,3,169922.13411887942,157067.97731569,176374.50344462114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0004732981073853069,3,454478.56218364974,446386.4103710327,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.05544210763484724,3,3185753.4811851108,2792184.8491620114,3808999.665399239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.0223136425787627,3,1897.096470182302,1757.9237469735344,2135.3209904225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",0.04079157007409835,3,75.26494294796704,39.028565806303504,146.07795735900964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.04671399770887995,3,111.58330295696597,99.19183214687148,131.50553435114503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",0.3251255441051303,3,334.4922682266471,146.98642194962076,638.6922120250451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(1, 3)",0.1406201583314739,3,46.65845627186079,36.45995384220875,61.08952589105581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(1, 3)",0.6427350318693589,3,361.97070531412123,105.97248396016217,609.1345303867405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(1, 3)",0.0035112254375063846,3,65404.72482005015,64357.23876458831,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.0036390279643424995,3,9107044.109732658,8496631.322033897,10296837.278350515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(1, 3)",0.016696816954986534,3,49.19363730788885,45.11116917502787,56.59257083170127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.09220286144074337,3,136.84560676501584,84.09197183098593,233.81184902054463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",0.1908542372984122,3,204.6347840596675,121.59829476248474,342.02621864372287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.02288570504878609,3,83033.66489617481,80279.03006789526,86662.66096219332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.053157180189933026,3,57.690802337752785,40.59308923580725,89.60727144989902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 3)",0.015570846824771818,3,45.702756145134096,43.59413763135024,49.23045890065558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 3)",0.06943857057841639,3,417.2275462131295,374.138952565685,475.4864540237554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0020161290322580645,3,1060459861.3333334,1038090240.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.014279476621691847,3,71.60661519568129,40.907527268368696,132.41219095177357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.02060562291405526,3,36.433886984098585,26.518689645612906,55.7063510339428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",0.02315318679328983,3,83496259.6492275,8658590.896551725,232966371.55555555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(1, 3)",0.1650390504390323,3,85.9888947078558,67.88711902671515,102.28458280389664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.28341285080765444,3,263.45134368349574,158.4218728592958,355.18318659471737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(1, 3)",0.04014289503312223,3,102.95358729703067,82.8702550126533,139.654473541984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(1, 3)",0.40520316011596585,3,120.98280710529296,57.3053497155424,209.29866310160432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 3)",0.028703904238765485,3,36.19384171772011,33.76679824167939,40.05004661570017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",0.011525023232300842,3,151985.71089424813,149152.56895263706,155912.9656035022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",0.15058480923331877,3,61.37703488257068,33.19203877030076,111.8627235525917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.03551926152360914,3,61.0149739982404,57.79663275587482,65.32316015106666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(1, 3)",0.027921121132584464,3,54.52290160358823,52.26528313222851,57.53691746940902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.08936337961552286,3,585836.5855740425,522814.19057591615,643752.1341935485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(1, 3)",0.19321682675741533,3,1129.05620619698,833.4224205213591,1389.362372944003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.00966080715633624,3,1019.6237810904237,879.7475210774696,1290.7943211151264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.03884444410350369,3,51.88950942035415,34.52506503240598,85.22309131736527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(1, 3)",0.2999187108240384,3,255.83530406143598,115.47053666821908,487.0966198979592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(1, 3)",0.25155324312620014,3,1136.6280722250483,839.5088708426007,1428.7743849493488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.004024144869215292,3,1059760810.6666666,1038090240.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.0077381911978074034,3,22850162.21877691,22409671.111111116,23556381.767441858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(1, 3)",0.11774025178104264,3,104.76267386140326,46.89332933978008,214.2433052130651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(1, 3)",0.11118772838199623,3,54.16315984705175,36.61158008255549,84.68632138114211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(1, 3)",0.038492599064299436,3,1501761.956431742,1363192.3269754772,1724327.7241379311
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.06411147392032472,3,28306.32197729594,26368.0372407956,30376.593280390964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(1, 3)",0.5235927873147193,3,499.1581005395235,207.78344701648857,778.6373831050406
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 3)",0.10513287856808272,3,1483.7375760267485,1102.20427766836,1758.1309887051018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",0.004941728670607384,3,1394172.3645137483,1383618.0359612722,1408409.6000000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(1, 3)",0.019298973494214205,3,73.69034778808525,37.38785885167464,145.55957921272056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(1, 3)",0.006798527331816911,3,113586.68924236002,106599.57804825967,126831.23073009418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(1, 3)",0.09458936257137188,3,45.14194905640875,35.187524831148195,61.37471352177234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(1, 3)",0.18259459752407994,3,192.50237947979898,125.99884285014907,297.3634337269471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(1, 3)",0.006346336201552055,3,592113.6368147308,584956.2507322788,602692.3697885197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.03559302321537182,3,1233.9053553180195,1067.401125054089,1527.5196244529154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(1, 3)",0.4480627968979582,3,203.22565699665438,91.11442722343196,353.4813955646284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(1, 3)",0.13408289663855547,3,94.23908233275456,79.33616098779396,111.76012058570198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(1, 3)",0.02782105497440453,3,196925485.5111111,190840832.0,203633459.20000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(1, 3)",0.00103896103896098,3,206027707.73333335,201641164.80000004,214591078.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(1, 3)",0.0009270827568506334,3,57222.409770551334,51359.67756936909,60181.646716037394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(1, 3)",0.037504920203278884,3,73.16879355085507,58.08150174798602,101.08015302789956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(1, 3)",0.09327687954654544,3,433998.4686255337,324727.7943377807,619134.2552664189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(1, 3)",0.07622775294891425,3,50280.10813176567,44471.01385235841,55137.30558015944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(1, 3)",0.2055833725986818,3,8.362180562632286,4.775425810678021,11.10216185192271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(1, 3)",0.05582211834071621,3,196.79804472296482,122.988882080014,337.14496483890247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(1, 3)",0.2668860659809754,3,1032.1175811855744,754.8527810650888,1311.847208619001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(1, 3)",0.1237837725022969,3,81.57966010120784,43.9845549132948,150.55613696224762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 3)",0.015312712076535265,3,124060.75605051317,121993.65564535878,126297.85333671658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.05531568701357701,3,521495.1887711599,411407.7035817208,717580.312993539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(1, 3)",0.15855501541150174,3,325.0593727765122,154.533855065792,440.4620314445112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(1, 3)",0.03713286901739895,3,42.91193785013007,40.369094797760575,46.44079408578167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(1, 3)",0.055544310517270185,3,66.71433557586163,62.07995245896373,70.89687664733792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",0.04908735233821209,3,71.47237165529718,38.129203656645,136.1904283801874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(1, 3)",0.046533067047664745,3,74.1239429340052,39.35815668202765,141.7346771996731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(1, 3)",0.3032204098703472,3,121842346.66666667,72788650.66666666,188274005.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.04345116741233289,3,1434841.0113399022,1225844.849079755,1797149.4147217243
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(1, 3)",0.06312420909768285,3,2391.7921902183753,1977.6783235907435,3086.7691967086084
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",0.04478144272880935,3,4272472.720476121,3991723.3466135464,4646836.148148149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(1, 3)",0.011367415585609848,3,1071.4737001966107,329.3993494888842,2551.8349285322765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(1, 3)",0.13674593737002352,3,1771298.4426568989,1493319.55754858,2090703.1614255763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(1, 3)",0.27845827137958723,3,233.8295294904316,113.27523597840836,330.0504710911884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(1, 3)",0.0046366693525853155,3,1607.5640982850234,1375.8777773329596,2064.5275324891704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(1, 3)",0.2894174951952364,3,1195.5443117135646,802.413601314625,1654.9857882646108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(1, 3)",0.20120406878035835,3,1023648.3898042721,648360.3378817415,1610912.77294686
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 3)",0.019162707822350127,3,7627285.634157747,7145998.628571429,7942599.111111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(1, 3)",0.07021988902723768,3,48.8280862227082,41.33095911455606,60.70089771490751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(1, 3)",0.054298014761310714,3,63.43068484107737,38.07439242916342,111.95720687301542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.12007480488090369,3,5629908.534571614,4838306.009661837,6552877.176470589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(1, 3)",0.0002694904069611474,3,567807.7390550742,462612.9874942104,620488.7001862198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(1, 3)",0.01918734249247993,3,41.42352551858202,39.70870944884315,44.07634813964925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(1, 3)",0.03998489403145937,3,15018199.38825664,10211286.626262628,17763130.38596491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(1, 3)",0.07306186437057784,3,59.926431594170595,50.428504299609976,74.94747880410532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(1, 3)",0.031166311214861395,3,1950.3243066307132,1670.2113415064832,2122.455690137096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(1, 3)",0.400676592426231,3,1245.707498673879,715.2834510721899,1828.3541217293448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.004163573572604177,3,22848869.562101644,22467197.15555556,23518279.441860467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(1, 3)",0.1241320778266587,3,1145.5444621822735,938.6173228346456,1426.3735259815994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(1, 3)",0.0020589688706101825,3,97320.95041594503,95076.30645624104,101614.07528641571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(1, 3)",0.017160729750319438,3,41.51029781164539,37.03351797066784,49.81723885224647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(1, 3)",0.0037129430972301096,3,69823.7212930374,68521.97716957779,72171.84317704182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(1, 3)",0.013230229554623413,3,364.4747061231123,358.5334544853792,371.55013073856577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(1, 3)",0.21348686898029218,3,1683223361.3852816,73742043.42857142,4882169856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(1, 3)",0.07171013315527337,3,1427.0778185601337,1119.0854352810943,1956.613547546678
