Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.12949908794435847,500,25.20563089837107,25.14538127712338,25.257041744981546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",2.111531492172753,500,8277305.123966943,8248269.639344264,8301373.355371901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.05710682429886929,500,63.911652241258224,63.78926685984203,64.06626604370594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.28568112095871695,500,149.4093866026891,149.13542191435766,149.97420860133687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.09474608681546458,500,78.64991937974807,78.17510078758727,80.04370042337828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.4016579874275912,500,53.31128301530062,52.910082888248496,53.80333745364777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.21411466750079242,500,50.37346495701303,50.00380413146371,50.6742192884582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.005257198666994505,500,148262.8834326542,148258.60691497257,148266.05877114867
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.2745002547717447,500,35.073000462181334,34.89192172421507,35.21859972647461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.0514675606666501,500,62.37184963077689,61.62005745074859,63.343080641665125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.04859961095599825,500,48.811501163503124,48.58859723398251,48.993863305810706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.07577390084317993,500,771292.049382716,771004.8912875868,771834.3898183899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.1348186487586247,500,698.3135387398995,695.6701030927836,704.5759575618289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06865406256660365,500,851.187597239778,850.2505947031773,851.9995237213241
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.15597710534386885,500,34.43220470579723,34.36341588679005,34.496255073939594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.5420652926931022,500,46.39524139712722,46.21052350771329,46.54899462378098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.1224401898967376,500,683.8660278321081,680.8031740628857,694.8880716090574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.23638353442581173,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.005953817640306874,500,22386369.422222223,22385641.24444444,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.37372184735237873,500,44.58310247544316,44.47273822345976,44.69702272181209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.19494378916827243,500,51.335925891872606,50.650774436288295,51.5332522400511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.16022103245376176,500,1925009.7230769233,1718094.538121142,1932036.9420849415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.05548901700466782,500,23980.494736519402,23897.404976835267,24054.71259955859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.6186242265306514,500,86.3692243825299,85.86070770177702,86.95243869565851
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.06385796004370907,500,1131.875527261161,1129.4544685947794,1133.7332665815416
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.011454491825016101,500,1375272.8473177445,1374831.09978022,1376061.623108666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.2659247320989152,500,33.964098913240186,33.85846003256074,34.12094722434806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.02549166604728354,500,107792.0120687623,106786.66537989459,108623.098934551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.07914707178087692,500,36.20281119393307,36.15811904128591,36.2500957959908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.29815237114518467,500,130.41323271150335,129.06558473358353,131.3403539436312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.025383471604692107,500,591833.1983422143,590302.128765505,594343.9238095238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.05847296972804225,500,1042.9717895693025,1039.6673180666214,1050.3690330082038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.4465388002275734,500,64.69905973679033,64.52569786535304,64.9213129544639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.029813690414013834,500,84.64912381870613,84.54057267298641,84.76156620035295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.11604649856597292,500,306577408.0,304349184.00000006,308543488.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.1153775460652244,500,309395456.0,307757056.0,311033856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.05163764048724716,500,50804.8748764122,50657.46069859424,51000.20492375162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.36498113771729085,500,38.707057733578,38.483431778026564,38.98978502212055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.19729702709184072,500,822506.105263158,822428.6273684212,822580.2126315791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.05697816298714979,500,45261.5648405143,44821.44487770295,45661.804174505065
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.07247270422626977,500,9.288587449513818,9.236884657429787,9.306907608712127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.16680452850470515,500,122.62986383022891,122.30133483708326,123.11873779581667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.18780243203606728,500,570.1356394547404,566.7517359460048,579.6460173235981
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.35797534293779637,500,36.608441518295166,36.06312072676318,38.675963702714625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.1072989557649544,500,83232.84569838548,83116.83356922821,83383.73072747015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.10218082746711737,500,1064954.0021299254,1064518.338658147,1065285.3219616206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.7095090461211473,500,48.1254494593977,47.818176265938,48.51966286934466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.026306176490378422,500,40.760685686365704,40.67731880863926,40.84910616812228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.045432208137430596,500,66.44485118704648,66.3501688048616,66.59031833372718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.2579088236442734,500,37.048599716667354,36.98537491183845,37.12970155355683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.38032373091498517,500,38.87379547816257,38.76001615608639,39.030482407612304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.31684876437697257,500,57476030.12865498,56803423.8128655,58824342.58823531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.05099390356731546,500,40.63186469504328,40.544001534220094,40.753566887978536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.18489830217883532,500,39.50721484272857,39.19460840090003,39.86133565577666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.11650633184323876,500,4343585.391304349,4320510.278047469,4363223.755458515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(5, 100)",0.04843815646201888,500,621888.0,621822.7263681593,621980.2762912258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.04708206818630221,500,38.29698266241776,38.26480959156822,38.34332920515782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.1475920695227738,500,10752352.344086025,10685243.914893618,10838676.645161292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.0702523519901148,500,48.34181328234383,48.15213754759537,48.569947438169976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",5.859898970634518,500,2198.0588285446875,2028.3022182153763,2347.9311414173453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.17839032526745727,500,684.7382867823954,677.3157889888827,690.9570002997989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.005959144317247285,500,22385277.155555554,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.1079557095089344,500,1561211.806552262,1559193.6340900366,1562940.8560000004
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.29548007424887074,500,1880.9843481081268,1870.984049237908,1895.5670937790028
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.010619916213755206,500,4017435.759036145,4017254.811244981,4017773.0210441775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.9025076337711546,500,231.26392309428553,230.46996167438155,232.4680861673482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.16072581519892581,500,1479362.2547972826,1468695.0404422563,1490382.4023845007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.49375957873447907,500,73.89623489546577,73.23987168455781,74.63360333705195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",4.452121545033937,500,2657.066679580717,2564.640989648449,2740.496069556931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.2073094484571144,500,567.836999356312,565.2800369757986,573.5806440272798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.2969503908814224,500,621873.689557129,619036.2329615862,625433.3116395496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.015738924873765037,500,7067648.000000001,7064648.112676058,7071715.154929577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.12951901366849314,500,667.545062434129,664.2700772361101,672.8899972311349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.14266930407325817,500,87129.63173158304,86676.09515980886,87777.47611471833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.06270639922091083,500,36.648416943748714,36.56877587271528,36.71831947961002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.005458799389422852,500,68417.18960864289,68415.7371123434,68419.56273544327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 100)",0.017634674756021824,500,347.6216025083953,347.27116418482206,348.0299184759067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",4.063119200357233,500,69295581.86666667,69050914.13333333,69625446.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.16848090392226434,500,827.425879337706,821.9579424488882,834.0375260851946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.12313216888367945,500,112.81008029186123,112.38293578751366,113.20228857370978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.005147375395363122,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06620183026832324,500,840.561326406792,839.3970256933407,841.6704750450991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(5, 100)",0.045417566780408154,500,180.60208302314734,180.26426298471836,181.01915985828936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(5, 100)",0.12017755219240925,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.3014413758477881,500,38.81245694963399,38.398001184483185,39.28536042767785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.6041370254985625,500,11328063.280898876,11324196.933033708,11331837.123595506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 100)",0.11430014753839271,500,1446337.018813314,1444594.585895954,1447853.013024602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(5, 100)",0.05407326610556219,500,41.409237621269256,41.3327238777637,41.49978994538581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 100)",0.19171576740080828,500,35.65371944992761,34.884936315800374,35.97756503946215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 100)",0.6275624036728932,500,43.487129574809785,43.26298647324053,43.73446846131319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=70,"(5, 100)",0.02829773131451703,500,59.677362051324636,59.61260064836093,59.74733975851814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToUpper#,"(5, 100)",0.18198360068865052,500,231.44602115859908,230.69924133170957,232.0186035880525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(5, 100)",0.16293828923639214,500,1242455.3094403758,1209985.0211330673,1306267.0332387453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 100)",0.27313292600415956,500,122.35858706369429,121.17465392690222,123.80503343876995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 100)",0.13239097699301733,500,649.9221358581635,645.1988233475079,669.1418219461699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 100)",0.19275747883412103,500,68134.06427982362,67101.48766162098,71088.3428978284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 100)",0.5491349493225969,500,236.52343857410557,234.9334715492152,238.22582800717174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 100)",0.043470181134225114,500,16066.574207919839,16006.823075091459,16166.311493293975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(5, 100)",0.015112195102594489,500,348.51244847825427,348.1695279857693,348.8124239504381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 100)",15.52062980450242,500,2554.1282519763813,2392.8365577563773,2715.4477144136445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 100)",0.20070241024621183,500,39.97878264318493,39.90756163659198,40.132762885219606
