Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.07995127779617475,500,28968.40153800802,28705.116673599612,29250.222818484588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.04259686386959491,500,50907.31637793758,50673.29787709054,51168.21033686862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.1899532717018436,500,67490.84357358988,66045.37201377332,68923.86666720013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.4129813341298139,500,37.6528367177637,36.21086459566628,39.77201941014416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.006366114946914048,500,22420787.4053292,22406877.266893726,22439330.623477418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.03392145652049829,500,53513.714839212465,53330.153271118004,53747.801742978954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.4096385321424211,500,95.54386080803062,91.52991494481658,100.41487862451578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.14095548308491443,500,36826.34665960115,36285.64599647587,37483.001147360854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.05241887141636586,500,23.309509760946806,23.182587686137452,23.464792929550956
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.5792302102614372,500,43.85821044522769,41.3352695321744,47.114151250081655
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.1801067078645815,500,4.4207803087996504,4.331290704959051,4.516047742488631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.772822211188428,500,4065.1897011152423,2857.4783516600905,6239.469498325195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.05344224917451805,500,55.80200891942598,55.480312763478686,56.16637834188214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.33204775603442754,500,71.10220972966806,68.58728364927023,74.03529603681822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.061534324367249975,500,67.67119393664522,67.21340716208934,68.15717312997752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.23717539910877566,500,1333906112.512,1295649635.04128,1371015259.0950398
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.09700732150556687,500,1439.1611347661296,1424.0001954257007,1455.9954598118504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.0646547095298417,500,72.43998442925805,71.91691046647547,72.98799399171735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.8694601435467787,500,8541672.013360279,7974954.586197381,9596822.87588015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.07658135147417366,500,49255.26462374508,48824.96803175884,49675.71653233039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.44893634850801983,500,44.419063076749254,42.38523115658196,46.9913254393138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.11371266069345078,500,10562.652884854217,10431.725268781953,10706.333710025749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.2213835702417833,500,152.06108439671016,148.45353378061836,156.24565888898945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.08394019663670638,500,61.56877470511271,61.00638212125969,62.20314366526238
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.18036906921953297,500,4.422945687035815,4.334260456683252,4.518807189121478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.3968792789360151,500,37.94369718309917,36.4187745150878,39.8192380066969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.08156801560523877,500,36.3328940398147,36.026723435325025,36.70626102270736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.08195195483291325,500,82.86376975053732,82.10279635737244,83.66987870381429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.09984268535086366,500,409.5217212047722,405.44157786370874,414.7684378844586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.00523915017498918,500,22416267.793680057,22404087.55172145,22430723.190865785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.12287119540348097,500,10585.732813896093,10446.004408864335,10744.751621832189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.02477613240273935,500,109165.64774834029,108872.2024361666,109490.99984006563
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.311914319806803,500,42.261143596074255,40.8760804058187,43.85671569737271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.04171702465759801,500,37.847630231275716,37.68533828062649,38.048981443907145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.6468173391015078,500,60.976482699506846,57.40734366926645,66.28753880713084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.3402521686755683,500,78.49913602971411,75.75424112934326,81.87062739416447
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.006714529726423372,500,1413746.0953480245,1412497.0370978357,1414691.657372085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.33643188676884883,500,45.39027570807417,43.79478337253069,47.19728852571254
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.061742752815158834,500,34.767866307554556,34.56229984699175,35.06215320142048
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.038737396339879396,500,20.392215505553263,20.30442047772525,20.48746086033759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.39676620053872486,500,44.06824065002796,42.285474071340516,46.30986436530062
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.22294454722953025,500,36.35497556190245,35.50885334875724,37.37217319922074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.2746755643599003,500,214815.93956688064,209172.96121389171,222459.49889507075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.09801941076062227,500,186.51402645928036,184.56596019483695,188.78438177245323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.38419742072927215,500,40051.79612223908,38430.34679716438,41875.35239164706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.04912374595469919,500,39.292468239805814,39.089173870875534,39.53292537239721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.007648869882879455,500,183161.1170763091,183002.13307445313,183324.83587623047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.3225018470333202,500,30786804.5902811,29603707.795281045,31906655.101015653
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.059271487624910274,500,1051.4532947674084,1044.7601650029303,1059.0803888465127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.023610486103341453,500,82.47510387769793,82.275213794956,82.72128020215476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.018770437406959023,500,7827.865589893386,7812.449731987167,7846.375894053781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.19286983378206143,500,217.27376676792846,212.80600696214213,222.59466537074454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.24943904589158483,500,43.96944012755127,42.79129128791541,45.2546495868381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.08271179890460871,500,36.71696549021022,36.413627864659645,37.11984502799933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.5092088554426987,500,38.07919087139824,36.19762258227921,40.53941783193257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.172658592847691,500,254.49220789348132,249.88318311270655,259.8163674631662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.2493223370139311,500,940212.136291584,917887.6491686944,970239.5161589049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.4121369212746284,500,75.32679367137729,72.04391681777741,79.07361013114306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.508714835943701,500,44.158192484652005,41.917167588546405,47.00750312868795
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.018271921185486515,500,24616.442601913175,24566.912167052553,24669.672065344676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.23190937952022728,500,2121133.7576936604,2063503.4688337294,2176714.583653085
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.1076771914510679,500,9640.298334109293,9532.107387287568,9770.870269345758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.25130774521971105,500,1709295.0578367983,1658772.2754857957,1760277.9454934055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.0362277155438405,500,65.05629261891943,64.8288511406119,65.37645421128072
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.006306082909269221,500,16.074840902671383,16.06421947098315,16.087544294614435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.20457104191384176,500,16837029.74032062,16483334.12254076,17276790.254776437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0059014386061725845,500,307954.0780091278,307777.75081420474,308181.38919965667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.6380947990320883,500,159.36164846757157,148.9480378389209,171.68539486091308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.23098884734433459,500,1324225658.88,1289693178.1017601,1359139244.60544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.5431550599116916,500,37.94553892267504,36.002581124325275,40.638095338750865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.11456035798192811,500,299845698.62826675,295741652.4240213,303596149.3203627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.4647345572490192,500,202.74987622960418,193.20680945252232,214.83892432783787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.4133578779691563,500,80.99724768511459,77.68322532656838,85.20548627804999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.16893263095729016,500,611.76643898273,600.7638827703366,624.3990405540286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.2685874665543994,500,41.1155746812181,40.044166868522275,42.53360372419995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.14537574748078358,500,10097.402457612361,9935.757992590563,10269.385060736393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.15483156504134235,500,371944.48506323085,364919.01324122335,378194.368322658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.014374010419056664,500,16941.12984724109,16914.964150966673,16971.261791141624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10923473039303282,500,10683.432943672135,10558.067778213537,10824.755717595535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.12033645692986619,500,1291.7512780683862,1275.0537935508148,1311.1937981501194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.14285724546930784,500,362557.47060253914,356336.1337631363,368118.7532928675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.014188335228021367,500,4375.2711229240595,4367.27273218541,4381.6852188829425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",7.486993415498487,500,5253.0328778606045,2698.6381600233035,11155.068000450337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0062189318532015125,500,22417029.24364012,22403475.732384264,22435638.4099208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",4.654851074548972,500,3765.127758576295,2365.727424256345,6192.290309099427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.07272577446270637,500,621.080050601989,616.4875587850172,627.013576851539
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.007524450359643778,500,3967.608438863604,3964.4651172838016,3971.2747636254694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.007866960865812777,500,2978394.6448176,2975797.674360155,2981183.064391288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.025661049427953626,500,111.95611806589908,111.65493106168533,112.3078112961655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.07588830060078709,500,37.8693813174578,37.55654862015904,38.22694969513449
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.6464652512523136,500,49.23731112737683,46.04399281934472,53.29102220830187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.07562266349370379,500,42.09638410814409,41.79134710980514,42.51214808568886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.2082436628469944,500,41.35394232107441,40.5465211620318,42.495784403479206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",1.0958003135940613,500,104.40526174496053,93.21727032598793,119.30442697592126
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.1860626100065967,500,970.4092675240312,949.2954981935649,991.1621481322851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.18691320380524737,500,253242664.55040002,247932622.03426138,258703995.78658134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.1805837329094722,500,4.408632031074352,4.317807142939194,4.502245808303801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.3144608711464888,500,215453.2201311483,208856.38581524356,224271.16111303848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.048160738462054986,500,19.403264753896444,19.303215217440005,19.515659213594866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.0686292898250035,500,1068.3644059974793,1061.138796511022,1077.5172031643094
