Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0018306569985915122,500,22425109.690037493,22412208.978149872,22451486.895349458
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0018820581751619436,500,1412235.0704800538,1411056.4094101288,1413667.7215696801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.1759082827814213,500,39.32194824064492,38.39284408489424,45.707024656790495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.010573650306998755,500,37.288351227912344,37.137021637428795,37.527268180736144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.004782594148555297,500,4.017245441521837,4.013130111084081,4.031561632062726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.10954411646300803,500,47.697174458993224,46.97629645142168,52.26953863567326
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002858773583586667,500,112182.34628657639,112035.96494054755,112350.85236709515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.01221001914292234,500,39.66620391872188,39.493390187536974,39.98351919048764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.06448165640441675,500,280.192373246567,273.1843477030547,291.41594097222963
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.003805829046242738,500,7094459.89667828,7085134.294764451,7111986.563183167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.07490909543514603,500,37.23882987709766,36.707310110587464,39.29989212043518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.027191939106656137,500,3288548.8336145794,3252793.6041840157,3342906.943675602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05888603596912821,500,1712123.5817213682,1659447.4470241682,1760900.7830778372
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0028856371896486613,500,1926.354990848664,1924.742094615482,1930.0407898730666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.0060375951132111685,500,264521.8571550405,263808.6624949931,265398.2308348081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.018850180139430826,500,1721908.6237098966,1704741.4386455591,1736291.5833422975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10064639288814906,500,65505270.230223306,62891226.19553868,69621203.29091547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.01696101585915163,500,39.37859548919057,39.17790831809565,39.822451777017235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.006141080117266513,500,4.020041242267136,4.014040982117322,4.0419565962470925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05380530416547045,500,1330837979.136,1294146369.8509095,1367198784.1511428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.011228221500016882,500,46.45847122334431,46.27059186121747,46.79383616186914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.05893215798075624,500,108.88351957777422,106.83947659479298,113.3938784389178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.011326253871342938,500,81.28774827849841,81.00898704587111,81.95111464164569
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.04931423566440171,500,7.53319230957945,7.4154850449102385,7.776685068264003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0019208817959190316,500,22415318.23292347,22402566.95082821,22445810.288056895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.006797093778314318,500,71658.09357199747,71417.66419151382,71899.10803713859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.01043459347656826,500,39.53272060145605,39.36435727840476,39.78277697311259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.010937240518324991,500,5429674.456395502,5398085.42169114,5457434.496224797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.009052036289377112,500,195.68807191423824,195.06882974847406,196.86543871090015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.009141822536125175,500,39.49796332497371,39.3434491813813,39.7101745776042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",141.17119985272177,500,5528.841923635288,-678.8476788290154,787807.2844334191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04784559773257334,500,242489.4286085264,236508.8591112332,247904.5049723692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",5.009624166919196,500,3211.839905596382,2258.559958673844,18741.97871801287
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.0016524219424726074,500,5582.450260523383,5576.886990180763,5586.350936772864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.03332584591771267,500,206891.165770877,200906.73229984829,207342.49809856297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.021787774691000225,500,54.875439692180684,54.33411700497186,55.533188964788486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.04511226309694409,500,38.357769052254895,37.53617586439123,39.27123189434835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.08631013519644119,500,490.78842493670726,475.57598558651364,518.3034595008203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.04403159755340847,500,41.62676476188701,40.71908146683441,42.6151356175702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.005975737981312778,500,176157.7207594795,175274.3514555468,176336.00211665512
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0045365585072569764,500,411932.9050726218,411152.48759937566,412955.8531560502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.023100208156703807,500,4320686.208753235,4267866.145001317,4367599.199997491
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.008843130509057197,500,1895.757094564815,1887.1965522032767,1903.8043311553236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.14340086863612767,500,40.68209799184723,39.83577781849878,44.8120379336356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.010247927822879244,500,98.46243365472507,98.02726546169583,99.01519878328668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.1454476379084714,500,120.06832660404831,113.94129890679986,131.37413171277893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.024513705427524467,500,34.61895704550104,34.33331967886783,35.14472292731993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.2237720968048541,500,73.22011115555287,67.72149112989423,85.36049118645029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.001292048947514409,500,64575.835807094874,64548.17748246548,64632.93472473525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.2739393503359749,500,8090400.56201842,7862421.823826732,10100363.341978047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.015404114338378285,500,40.442848513332585,40.24694077253693,40.86452104778712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.09106293887295859,500,80.80585993079556,79.48743833014565,84.97764984656473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06515321861897261,500,137.1747509806482,133.5313491656428,142.64312762269665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016715429216250317,500,68496.64562414508,67946.60483382714,69096.1641356616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.0642111045903905,500,38.61161842411679,38.109504517059605,40.31345674797661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.018583231813659472,500,44.054170359643614,43.82860746318606,44.64210389675843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.01495721973397184,500,378.06640016478383,375.23695771663114,381.0362688184701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.05411626160790608,500,1334013067.264,1298428547.041791,1372319882.5526245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.15317636062789158,500,37.852466500708324,37.042081795077706,42.77712254279354
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.06913782060290538,500,25.74405099258797,25.45481731047191,27.21080068624834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",26.147880553088292,500,10510215.010239864,8674897.645060454,276458732.6844375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.032777747523488845,500,742.7880730819842,732.8517955377089,756.4836523950386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.017012030944155845,500,870.0662460264438,864.0949097037661,879.5876008393257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.052494109636366276,500,35.15949774028784,34.66658459833474,36.3873674190408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.16446620128366202,500,51.2563882112296,48.8486559275132,57.431941731169715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.0287538224578238,500,731.3053018886119,722.1035350268878,743.4145292744444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.055081846353306416,500,1333113389.056,1297787412.885114,1368952695.5971322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0016059499017150815,500,22421396.583771106,22408756.751928814,22445875.701936387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.3000855747622662,500,47.05162064432704,45.49549584837736,59.954727537352916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.04583427007201182,500,45.451438500541215,44.41462552848923,46.48782440166052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.0373796532837784,500,1722449.0061074977,1689841.3580744616,1754253.5114167314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.04681751614435454,500,617.5981127405546,606.0910021847678,634.3629315405128
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.08849378485005759,500,43.37405348794333,41.89111784608399,45.726216618686855
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.026574055909044835,500,86279.42517100195,85316.36668933592,87520.18080153658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.025144121279463326,500,1035890.4858340985,1019689.6441870847,1046206.8777750097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.18920848283491767,500,58.20727342439043,54.27371954398852,65.43201164529754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.006177826174143829,500,41.15351567191851,41.040060003448126,41.286981703490575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.013551065244047878,500,66.73233741295984,66.46666249383519,67.38228597388138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.16473611650913864,500,38.861651943197245,37.988654961715795,44.561802788240044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.11317163570616626,500,41.6166480865102,40.22653668144533,44.96739804658606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07595529741686846,500,63482753.27107834,61471974.95948012,66277565.25202926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.017110112136723317,500,64.61003071351081,64.27794005199551,65.35403560477188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07289896879605143,500,162.41291464562516,158.0317559705204,169.87860494304374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.0286495912971771,500,79.78079519755417,79.11277299667273,81.28125500022146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.10433142176073706,500,59.6256773555797,57.37220816995617,63.56755470584621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.049572332664077276,500,44.68267418998603,43.58545365487875,45.78156405274824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0016596318919660084,500,148382.9582276205,148311.6452773876,148546.09628137737
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.08579433964798541,500,36.59424605154556,35.684805296002324,38.8682191010976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.0119718633462257,500,62.91021059471405,62.578119488469106,63.34012523942048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011647836605871476,500,49.412783279824396,49.170672785096706,49.75864039730741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.017583011576790864,500,755205.1621300337,748018.0280421826,761574.6408910763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.013918274663355346,500,24130.69029801494,24008.50175346228,24349.48301723331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.16267330712303618,500,103.50688270119169,97.21822415308723,113.55609538480755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.017318638636151174,500,1148.0257936157104,1141.1102956825791,1161.016256881882
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.002813516443893789,500,1377927.629352291,1376375.2766569504,1380279.5242939808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.12892272487919526,500,35.28650354040193,34.455043352640814,39.453558379077556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.006153888319864923,500,107822.96526594152,107536.43392386838,108185.90837057678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.02338370648810335,500,36.80099860127969,36.536096673282294,37.37162387899771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.07356475677641702,500,144.3088960687503,140.2494714295275,150.9950375008957
