Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=32,"(5, 100)",0.00853384637083762,500,1001660.9294006068,998140.5664850416,1006479.5550113851
rxjava#io.reactivex.JustAsyncPerf.observeOnObservable#,"(5, 100)",0.03920757073128943,500,9531.987924657498,9336.51924693887,9717.478216286168
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 100)",0.006497673779177167,500,963610.7328917512,961359.1251977314,967645.7911245169
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10000,"(5, 100)",0.007004855132123298,500,15248305.965006068,15199512.652753912,15303650.286012948
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000,"(5, 100)",0.11013834152537622,500,51.929736379636,50.29984449188051,55.95781181029448
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(5, 100)",0.009963440389028175,500,115407536.90819049,114899095.79907705,116060109.70875332
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.02906599588760282,500,1075.496763597394,1065.107221918623,1096.3540618025247
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 100)",0.08071520837466852,500,75.1757884446334,72.81623453091787,78.9120291566962
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.020349642524672123,500,86950399.30301166,86153550.11844464,87926722.07375774
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.19757510277395376,500,302.76710305623374,289.7396955001654,348.4315199602046
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 100)",0.03715649057473875,500,528.8600731956207,521.99413411602,541.1275011533091
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 100)",0.030896908699443257,500,1905.8170871067125,1887.55059998115,1949.529135183296
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(5, 100)",0.009287466556393705,500,103606713.63982221,103218970.34321946,104197587.50500126
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.0013599112428522076,500,37657962.291783474,37639285.12199369,37690717.29418429
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.008069423047342735,500,8466101.740427501,8443760.381773448,8513453.68782817
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(5, 100)",0.010233741668079383,500,105932707.15733334,105472879.96557713,106540453.32352245
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(5, 100)",0.008146551159800869,500,3039.31355172984,3029.643077229146,3054.798235153274
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.0071877433059954286,500,27883.518246834195,27814.211752320927,28015.481561577104
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 100)",0.12710073497560853,500,325.52963586871164,312.6110211175599,354.7743177670599
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 100)",0.08158928760028186,500,80.72017726710592,78.4024421951384,84.8832184426472
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 100)",0.04305204896214814,500,15312706.409175934,14981525.0443992,15643368.494041007
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 100)",0.01540826866228745,500,34641.103332936764,34390.63450933508,34918.538988697765
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 100)",0.011905311062538372,500,25141575.64354667,25014325.773310296,25302327.335327577
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(5, 100)",0.008996364771244962,500,9080936.949488958,9046375.775753895,9128482.344338408
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.010480274376968074,500,8469746.260036858,8439492.152531369,8531011.49141131
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 100)",0.038427967057767506,500,429.10294169994665,422.2755928009044,438.20050630763785
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(5, 100)",0.011181248894826594,500,121903.91348129319,121458.22640017571,122913.23990663033
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(5, 100)",0.03411303219900752,500,43318901.12711763,42538670.65398601,44041281.84866646
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(5, 100)",0.02571754208472568,500,5155579.235717459,5086163.365319027,5219124.216113542
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(5, 100)",0.06095275576133739,500,1197684.4339403934,1160513.7202274802,1232950.5628081134
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(5, 100)",0.00846299053117208,500,1168369516.544,1163384183.49354,1173137563.3802783
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(5, 100)",0.0005545588481725278,500,24277571076.096,24272121512.13631,24285422328.734768
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(5, 100)",0.014170355973243197,500,114845253.00784762,114206651.7408527,115760831.80174379
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 100)",0.10640095511081218,500,55.408446188029735,53.39512224122899,58.9394756367904
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.0407518554709003,500,847.1891643755927,834.1504135957088,868.0263816061204
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.028457839240090217,500,1004.6826482138839,995.0424324649141,1022.7380552379582
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.032435157998206614,500,726019.5919374013,714055.1225032156,738190.2951558378
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.018735567889364035,500,627988496.384,622069550.1839445,633679751.6168462
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.01091699205085624,500,113543697.85335873,113010391.27506256,114233517.47173281
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.09889854085161223,500,50.85443532085066,48.87411602601832,53.92676212575616
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.0672426448993781,500,1137.3028459337713,1118.8936450488438,1189.5606914285204
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.1547094831655194,500,144.49705566247,137.3131038610854,159.69389933547222
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 100)",0.002435969246268457,500,12598.217205357387,12587.473665547674,12618.056057735585
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.017686908049346056,500,192556686.81386667,191054642.21825016,194604724.5791098
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.013106030588661255,500,19159.536741887387,19082.448702135523,19330.235808726266
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 100)",0.012679524544852952,500,10361.26733415697,10309.54732113662,10438.919949225105
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 100)",0.07523028494191385,500,188.50690816559057,183.25461299056437,197.765628516952
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 100)",0.00947179696089851,500,1127205.4972260604,1122470.808965941,1133236.2841341798
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.04781778465265257,500,463.13094346708976,455.99497448726004,477.7814380878005
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 100)",0.000823787136173254,500,2837881.043632987,2836728.192925412,2839111.663321943
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.020480011712854625,500,857.5626662046335,851.0267048806212,868.6110492988231
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.04979795317273717,500,1291.9491639409912,1271.8731982478498,1338.0339592421583
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.010544714931985472,500,17569089.237160698,17512868.728799656,17687813.06346138
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 100)",0.007410738018715049,500,24214.31108712437,24143.340333160264,24321.068534390444
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.0035114075055650267,500,7907.703298993796,7898.49256868562,7927.363248160905
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 100)",0.000580136086079176,500,28312728.4232127,28304865.471970934,28321491.16879346
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(5, 100)",0.0012768815188526476,500,2809531.2688410464,2807925.378645326,2811493.568324207
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.014091407881828073,500,8511.205315509018,8469.764103936966,8586.005994076004
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 100)",0.0006209193515794588,500,274749.54372245027,274675.98229438724,274850.036961279
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(5, 100)",0.007082369732925112,500,2911.537228914536,2903.925273694957,2923.9039241619844
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.012804954001870912,500,1119933.2327318792,1114747.9946391475,1129083.4373152687
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.0397651526414157,500,9958.688920966673,9760.558858328573,10143.730890389077
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 100)",0.008468565208404933,500,25410186.6911388,25305712.35676579,25521071.319808885
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.006800253559212921,500,12476522.131366108,12447972.463543568,12531410.60945658
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.010715433165792952,500,1141915.7244864074,1137416.5284766112,1149449.26005099
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.006989063898328059,500,1058073.9235049116,1055315.273138956,1062849.4143876175
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 100)",0.01488250995234667,500,179311494.21226665,178130467.6250962,180733058.65804657
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.007584457415190532,500,8082625.253503021,8062763.559317914,8125161.5271145245
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.02558755801097276,500,50265.342545061045,49585.44545618117,50881.367615985364
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 100)",0.0005937068148130794,500,273147.5148819536,273077.6953033407,273237.5858615434
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.008776247606955336,500,17121.084101025375,17029.37052708056,17180.252104421845
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.027027878398308485,500,1103.0923641606626,1092.6814607925385,1123.926258015845
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.14027587504738523,500,54120877.31702092,50843182.62580857,58620831.22428614
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 100)",0.0005848598247433396,500,27334685.520720717,27328180.64108384,27344042.829681072
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(5, 100)",0.007935346333710656,500,7122.828559295469,7096.09646914906,7152.184944187677
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(5, 100)",0.007182635912172247,500,27904.321116892323,27833.934305258033,28031.22937363904
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.21238120257740623,500,114.91465554779646,108.83993322190524,135.76163231120697
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.006978035423007774,500,113895.95973121846,113607.90205285909,114387.6835454862
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.09689094877122048,500,167.45186116081786,162.0320884509496,177.9236383303414
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.1659691575078308,500,142.1777261229829,135.6604660135576,158.72448124711067
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(5, 100)",0.029857101354066398,500,643.0501023434382,635.4951913906291,655.3613315456107
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.002417673518714481,500,953637.7815063449,952666.9860427215,954940.300048056
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.009838114985283468,500,468328.7021589713,466166.749958926,470916.63149242435
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.004160457211951284,500,48881.79997213476,48779.7448674452,48981.65317919074
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.033971116824981384,500,9282.459873188578,9122.823648523736,9420.982930045839
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 100)",0.12910005242482275,500,58.46920719153686,56.171971167909284,63.63253684182757
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 100)",0.007201680475505217,500,7515.947218748803,7495.573449304769,7549.871630695669
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(5, 100)",0.011086652021267962,500,3573.7934992662463,3563.4856584400554,3598.4119945629172
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(5, 100)",0.009609164013493574,500,3895.1918031524456,3884.070116715083,3919.0942858621934
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.000975826000379816,500,3455266.5114735966,3454009.586736111,3457381.8399267127
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 100)",0.02208468360090255,500,1612.342964560507,1597.48254025514,1633.7501143893965
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 100)",0.1513399812474377,500,271.9592032251119,261.6183794122504,304.3040579302122
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 100)",0.007962903075675693,500,25258231.111230385,25162066.26111797,25360060.55647107
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.008418795617141317,500,1766890.277941793,1760434.7721480448,1775421.8105637508
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.017806358967385923,500,59462527.517338045,58957561.943071336,60020175.846687675
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 100)",0.10281330154504771,500,128.16365595190697,123.16093363133034,136.56520106285794
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 100)",0.029495047828477405,500,2462022.284448491,2426380.912122955,2497286.275606671
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 100)",0.02350235904259104,500,60561372.07683116,59853113.577532806,61279323.72980097
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 100)",0.034814548037447435,500,1380985.2796680708,1357306.8100192966,1404976.8533861735
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 100)",0.00950406694522847,500,24912283.297286894,24802902.8365229,25032793.396765076
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(5, 100)",0.0006002107803733877,500,273917935.616,273850751.3182537,274018642.39653826
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.03229439030914691,500,811.5229870890132,801.3324591276115,828.1709559372957
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(5, 100)",0.006502140922821443,500,13594491.708306076,13563293.756326694,13653760.037424231
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=100,"(5, 100)",0.038524972085371256,500,442.2664856430334,435.3281072642032,451.630805234765
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=128,"(5, 100)",0.02353542113084571,500,135968622.10438097,134521782.1386,137641560.38008007
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1000,"(5, 100)",0.009492013881490282,500,2872874.27002494,2861453.787709803,2888049.1172446124
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.035957631700709064,500,1348.095591153044,1332.4096533459285,1380.9267511705345
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.007542538813769687,500,906111.6245638139,903414.6150859726,910660.4227209775
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=2,"(5, 100)",0.02836306008390037,500,3843400.7468852913,3789129.7361389194,3895986.2499373383
