Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05038941831114121,500,2015787.3548387098,2011925.0878068414,2018006.7509677422
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.002121991058199367,500,1922.4259530965892,1921.9687604664616,1922.962389986905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.006017711681996448,500,262632.38475689886,262341.8304016802,263028.51532425557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.01806905113280593,500,1733523.7435008667,1728649.9481865286,1737454.2222222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.10889261985106115,500,57344000.00000001,56615822.22222222,58920757.60941177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013722837604905513,500,38.992637711035876,38.6374503192158,39.242021015419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0038393735991204716,500,4.00995166955927,4.009515047997612,4.010442082277095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.06937881644934799,500,1045430272.0,1041235968.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.009920394511391036,500,45.923404229940594,45.80839620491483,46.012554799966054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.048858369930687894,500,110.5434165994651,108.84864356280382,112.03028059102158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.009406322571170527,500,80.62322519989684,80.52116960211941,80.80213635546912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.040071606195032465,500,7.242959544194832,7.222705343405803,7.276570997423615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0015038541676694675,500,22384184.888888888,22382000.35555556,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.006834859010502139,500,71055.99842084541,70848.44037738527,71210.86443699639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.009871353924712946,500,39.25689060094007,39.17937895071387,39.37463416092866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.010936834881148005,500,5444162.782608696,5437096.821621621,5452666.434782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.007919485194431279,500,194.41951030403493,194.17278826952258,194.81709698416145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.008813181865174245,500,39.11183865074196,39.011342881861005,39.27606494938849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",20.78740694573577,500,797.914988575704,753.1031709158488,821.5094071356518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04298063561297892,500,264062.64693446085,263040.9097130825,264784.47891848633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",1.1824215957528945,500,2199.6578457480255,2122.843716433942,2274.710240368785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.001673194824433134,500,5572.654751169543,5571.348334905062,5574.516416845112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.005656812333520117,500,207359.41588881973,207336.98548320198,207385.4884878656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.020279481368728317,500,56.741992249289794,56.582576773441666,56.84882965734029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.04896367845532002,500,34.91367561973276,34.65439358169941,35.09926221335992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.08267576362671464,500,448.4017509628693,440.07085590764393,456.9428021943325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.05301511177976759,500,35.955250778688026,35.461816737989146,36.81256610206794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.002629269433080785,500,176174.17207334272,176168.25952045136,176183.85824496445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0042985649043874715,500,408655.1234668847,408458.40215774416,409169.3164142449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.023052195850418546,500,4345891.617391305,4342557.922077922,4350201.499826086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.00884450022780341,500,1925.1874546763208,1924.8214443749534,1925.8001153989171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.05525515979694536,500,39.73037080031595,39.44391607253575,39.87769994161379
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.009751386313204623,500,96.58843934689682,96.32841079460268,97.42172079633826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.1394699477954951,500,106.1437293055539,102.98985383534152,109.13359374557675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.02106742767799494,500,33.632719264689634,33.51084689255202,33.75910235859859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.22356311473248858,500,61.39245508937416,61.15743639136368,61.57582004104248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.001070201746223152,500,64517.1678566137,64515.90546299882,64519.133841986346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.07924589582246946,500,7827456.0,7807358.72,7858944.000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.013146622058937874,500,39.88790778946641,39.85322888122654,39.94053226056914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.04332124513104367,500,78.57647897608604,78.47892834157437,78.67654651055592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06757231222115984,500,127.89589476229706,126.53895964053994,128.98294330271727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016467536817867674,500,67640.32329990936,67151.30571943443,68307.61939371304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.03371363009014992,500,37.87316897483168,37.39710178800981,38.407058264601076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.014720109212563247,500,43.744006690066584,43.59413763135024,43.83286609498681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.01550668406967627,500,374.0065810656349,371.10514056838235,377.81168149485177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.07167892570281122,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.05608642222787299,500,36.923628391976834,36.701392257536234,37.266019570864756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.030108854827338282,500,25.20563089837107,25.145367167254104,25.25702842225192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.6410729813087632,500,8277305.123966943,8248236.065573771,8300865.586776858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.01354110832985678,500,63.911652241258224,63.78857162795566,64.06687950229208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07108810041260334,500,149.4093866026891,149.1353896580248,149.99305515959523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.02213589078068183,500,78.64991937974807,78.17186580341378,80.05437941215092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.10243810689631477,500,53.31128301530062,52.93112716743135,53.803340913712454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04346404568942547,500,50.37346495701303,49.995094208953475,50.6862537029668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0011947979942378982,500,148262.8834326542,148258.5714895433,148266.0967646186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.06583233461915103,500,35.073000462181334,34.88641443533696,35.20414584918204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.011978012704232249,500,62.37184963077689,61.63137860451755,63.316333860077584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011153545242689704,500,48.811501163503124,48.5855772778437,48.99647059771742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01696207938610273,500,771292.049382716,770996.9961449499,771854.0355212354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.033521162882386664,500,698.3135387398995,695.6533045479579,704.5035898339428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015920056457832708,500,851.187597239778,850.2505947031773,852.0215627776688
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.03566680975361419,500,34.43220470579723,34.36341588679005,34.49625187406297
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.139343251366535,500,46.39524139712722,46.210034602134535,46.55264481515634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.030061964034976418,500,683.8660278321081,680.8175474427708,694.5222551678348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.06880349397590338,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0013494286466420886,500,22386369.422222223,22385641.24444444,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.09240096011877513,500,44.58310247544316,44.47604171250055,44.69511493490684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.03968485752411369,500,51.335925891872606,50.627031939948736,51.53206886123664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.032530103048519436,500,1925009.7230769233,1718094.538121142,1932015.1969111965
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.012869351807258232,500,23980.494736519402,23897.404976835267,24055.85133974848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.16843052501544747,500,86.3692243825299,85.85868803509949,86.98865068553036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.01492979814577725,500,1131.875527261161,1129.4823257016694,1133.8315209272505
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.0025665659955824757,500,1375272.8473177445,1374846.5815559956,1376061.623108666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.06232712346681603,500,33.964098913240186,33.85846003256074,34.12263532619484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.005826880247110087,500,107792.0120687623,106798.62505344165,108620.26302309679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.018445806189416804,500,36.20281119393307,36.15812018950491,36.25079059213873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.07509529559985852,500,130.41323271150335,129.0764621901688,131.30169254431473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.005792054765765497,500,591833.1983422143,590340.3977160858,594202.787158145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.013737054370460931,500,1042.9717895693025,1039.6360955281295,1050.7880514533513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.11496263850631107,500,64.69905973679033,64.51598236120262,64.92044938251209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006973079631699285,500,84.64912381870613,84.54340241759787,84.7614451211893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.02651747840957677,500,306577408.0,304414720.0,308674560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.02562793899597536,500,309395456.0,307822592.0,310968320.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011873323017154342,500,50804.8748764122,50641.45415127724,51002.05789021357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.09168833610455983,500,38.707057733578,38.47392604676456,38.98680374295276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.041142617856906344,500,822506.105263158,822426.9473684211,822581.052631579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013021886145380081,500,45261.5648405143,44825.25681240691,45666.774625741615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.01668418963190302,500,9.288587449513818,9.23735933338908,9.307082152974504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03860024075943187,500,122.62986383022891,122.30034098437326,123.11535137593816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.04762660482801748,500,570.1356394547404,566.8281146598864,579.6493467960695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.09814591938802734,500,36.608441518295166,36.091706870370956,38.558233806991545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.026220454521575856,500,83232.84569838548,83125.33475268987,83389.83418247578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.022446762738528712,500,1064954.0021299254,1064518.338658147,1065294.0554371004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.19443218162607193,500,48.1254494593977,47.823923139553855,48.52450617250465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.006026210685784263,500,40.760685686365704,40.67538784402412,40.85565330710282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.010446194309329075,500,66.44485118704648,66.3501688048616,66.59379397915028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.06241286356481523,500,37.048599716667354,36.98996929375641,37.13448376675045
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.09375187326145111,500,38.87379547816257,38.75624317807938,39.0296707876094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07894732312218601,500,57476030.12865498,56816198.542222224,58824342.58823531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.023268792042142227,500,1561211.806552262,1559193.6340900366,1562969.6560000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.07613344437986251,500,1880.9843481081268,1871.2285347367015,1895.5206682799085
