Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.01781802743350577,500,1004.6826482138839,994.2920270423605,1018.145244624567
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.06091224513424779,500,726019.5919374013,714062.274746681,737858.938680294
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.04311774461028192,500,627988496.384,621992553.5675734,633660513.1025066
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.011176126389701856,500,113543697.85335873,112971626.82602057,114163990.70172241
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.05613807714645252,500,50.85443532085066,48.698259232910814,53.28953676587576
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.007933622937334696,500,1137.3028459337713,1117.514838603357,1164.076618136985
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.010818234274643464,500,144.49705566247,136.59688357883724,154.14375624060577
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 100)",0.0014385495198196148,500,12598.217205357387,12586.317594804665,12612.97918927814
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.0046270273792942095,500,12476522.131366108,12444027.642011708,12516910.454995986
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.009686484387074859,500,1141915.7244864074,1137027.986090383,1147848.614021186
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.0055137500139292046,500,1058073.9235049116,1055054.780655523,1061771.8421134637
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 100)",0.011523046092184484,500,179311494.21226665,178074695.32501334,180666051.41742936
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.0037008697701541504,500,8082625.253503021,8060244.903939076,8112592.270405505
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.057356563895205784,500,50265.342545061045,49624.04363685,50895.75749780727
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 100)",0.0001189516361617206,500,273147.5148819536,273076.2062966387,273229.3867358874
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.014852671726335273,500,17121.084101025375,17042.14104923449,17186.970902666417
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.015446634372830673,500,1103.0923641606626,1091.8350931293842,1116.6673000895378
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.04625672392193277,500,54120877.31702092,50582490.2155526,58012478.34711889
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(5, 100)",0.0127199938121019,500,24214.31108712437,24137.616748470362,24301.81356454556
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.0048797599065828826,500,7907.703298993796,7897.763437204861,7919.798781555662
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 100)",0.0002572678157962512,500,28312728.4232127,28304827.99131632,28321161.658368006
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(5, 100)",0.0010211076664926205,500,2809531.2688410464,2807776.3198468043,2811430.1472260687
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.00873042126276844,500,8511.205315509018,8466.193502833316,8565.702801710519
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 100)",0.00012495370937032048,500,274749.54372245027,274669.3050691472,274839.67469154287
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(5, 100)",0.0026905069497937376,500,2911.537228914536,2903.118040458449,2921.6350550030365
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.007823679554586226,500,1119933.2327318792,1114245.1540233735,1126956.697903643
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.09706428024012219,500,9958.688920966673,9761.280419124267,10148.94213837793
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(5, 100)",0.019448864452263345,500,25410186.6911388,25303486.12859634,25520094.93050288
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.015672514619882828,500,192556686.81386667,190937627.14282668,194271461.37600002
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.004789113159687913,500,19159.536741887387,19078.392606229354,19266.14597474216
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(5, 100)",0.015230887710270454,500,10361.26733415697,10307.872885550365,10425.029027741424
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 100)",0.013176896959640545,500,188.50690816559057,182.80650244988476,195.44486406560037
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(5, 100)",0.010431636372292023,500,1127205.4972260604,1122127.5395598726,1132781.837779834
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.010715775707292291,500,463.13094346708976,455.15562419997804,473.00785643179074
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(5, 100)",0.0001799649886295771,500,2837881.043632987,2836712.3148856107,2839074.4497002293
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.015886046751031956,500,857.5626662046335,850.5016480892264,866.0828788213635
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.018886221907241516,500,1291.9491639409912,1270.2423945590615,1319.7670547974287
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.004664194211864537,500,17569089.237160698,17506377.776806638,17651168.52992011
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.008142629892276043,500,48881.79997213476,48783.6213260971,48981.285718049796
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.06122409408770457,500,9282.459873188578,9134.575095475479,9433.71146521819
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 100)",0.01773085714019519,500,58.46920719153686,55.98153605224807,61.76754191272772
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(5, 100)",0.009758304384510969,500,7515.947218748803,7494.226940687812,7542.867904264568
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(5, 100)",0.002184864050340744,500,3573.7934992662463,3562.196809027464,3589.329794131612
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(5, 100)",0.00214887822195455,500,3895.1918031524456,3882.8258993326986,3910.3894668625785
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(5, 100)",0.00015139302037262494,500,3455266.5114735966,3453881.3185806377,3456939.1443637926
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 100)",0.0434241383210627,500,1612.342964560507,1596.4729268835492,1630.413047026402
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 100)",0.018884344333303306,500,271.9592032251119,260.4514033895205,287.1213556755176
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 100)",0.021698172063135596,500,25258231.111230385,25162063.343628597,25360618.624999262
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 100)",9.726680284013903e-05,500,27334685.520720717,27327590.930634957,27342908.662129007
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(5, 100)",0.006713167637540752,500,7122.828559295469,7095.443265886119,7150.986533485462
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(5, 100)",0.00501793008689385,500,27904.321116892323,27827.743019917976,28002.22220502464
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.019575938573061037,500,114.91465554779646,108.4128543660063,124.26857711923364
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.00416362825313766,500,113895.95973121846,113562.61446139013,114295.02928617557
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.012299928160285353,500,167.45186116081786,161.3589845111542,175.0812290385913
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.011991770119463688,500,142.1777261229829,134.94778483436545,151.75952008709814
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(5, 100)",0.028523362578833637,500,643.0501023434382,634.65660407087,652.8756739218572
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.0048651967190776494,500,953637.7815063449,952602.9073048246,954769.4482623255
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0024560748220333983,500,468328.7021589713,466014.21525667026,470679.3350822099
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000,"(5, 100)",0.002645703699904471,500,9886.448193018017,9855.08982874115,9917.02235073027
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.013463892288861724,500,115340738.76805079,114742351.0884287,115969004.27210362
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.005643154220220051,500,27999.62405067431,27897.232041410713,28132.187491195666
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.026700512794696783,500,67.28507229263272,64.17870862455202,71.34770243832557
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.04107462981087159,500,1366.769800252917,1344.6410010161865,1397.1611994384712
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.0016721539919269958,500,705061.1880738713,704575.4674147278,705557.674791677
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1,"(5, 100)",0.029237252187491257,500,89.4595210399557,86.34815001951625,93.37893707905697
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.0060717961159963574,500,4040.493769589005,4030.511479387707,4052.9055950460915
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10,"(5, 100)",0.04000551541256612,500,1552.1882209263547,1536.7480267100555,1569.533222540264
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.021940344237181046,500,22345013.0886327,22121203.668615837,22620758.298449337
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.010757169386107239,500,1766890.277941793,1760001.8774632092,1774360.4137808636
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.012070566388115336,500,59462527.517338045,58952650.210245386,59990739.26948829
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 100)",0.02965403330613162,500,128.16365595190697,122.8581978866591,134.76485294791775
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 100)",0.09364024613182699,500,2462022.284448491,2425102.759684399,2497410.4890115336
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 100)",0.06684167579290959,500,60561372.07683116,59859968.70361777,61276044.66978796
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 100)",0.0016067295182856998,500,1380985.2796680708,1357207.4625303526,1405366.604800634
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 100)",0.022786955947853203,500,24912283.297286894,24800212.90381634,25030341.657207508
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(5, 100)",0.0,500,273917935.616,273846108.16,274000250.14272004
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100,"(5, 100)",0.010468718271164135,500,811.5229870890132,800.5303660545133,824.7099885773135
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100000,"(5, 100)",0.003329784504173853,500,13594491.708306076,13559970.763641004,13636557.951706016
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=100,"(5, 100)",0.008363788869933397,500,442.2664856430334,435.089476360246,450.45735190464706
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=128,"(5, 100)",0.008649198677181379,500,135968622.10438097,134484413.8476495,137579650.9237638
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1000,"(5, 100)",0.01530652338483427,500,2872874.27002494,2860115.73033558,2886961.698227223
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=10,"(5, 100)",0.019880583233924786,500,1348.095591153044,1331.3099364788031,1370.870311714481
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10000,"(5, 100)",0.00481814650775401,500,906111.6245638139,903165.8684773087,909622.7296368289
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=2,"(5, 100)",0.08736583833063886,500,3843400.7468852913,3790617.4308884176,3898044.8605336263
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1,"(5, 100)",0.017632990377515676,500,66.42885844421109,63.30726745754148,70.45484117939128
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=100,"(5, 100)",0.022876740335279356,500,2551891.5528549883,2538195.9122826527,2566391.3739197697
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000000,"(5, 100)",0.01086291924146735,500,8662274.256689217,8521579.962847088,8798442.906203587
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.0005879288955366403,500,96060.47936108265,95922.13978645153,96200.31559006909
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=32,"(5, 100)",0.027174430175899687,500,14102.783460007271,13998.715725676326,14212.96144641964
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.025504564514754913,500,6822926.192903412,6734317.295635798,6926862.840271286
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=4,"(5, 100)",0.008017762427531832,500,71604934.92156485,71410088.65551569,71815901.62486763
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.007559535396794504,500,57335474.32594218,56982433.79337821,57726616.136687666
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0046078684916437945,500,844172.5637952551,841895.1771613231,846913.7290934656
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=10,"(5, 100)",0.03195975090768325,500,758.6303647336648,748.9178353730596,768.8880250555787
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=100,"(5, 100)",0.021802822836288604,500,256587.51656374935,255459.01529644665,257710.90951721816
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000,"(5, 100)",0.004218972176114902,500,159365.60323534094,158746.84440314508,160097.54816847914
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10000,"(5, 100)",0.00012858721723745838,500,2731739.5171664427,2731098.173290917,2732452.6085599912
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000000,"(5, 100)",0.0022218618228997487,500,12904328.77550599,12837971.461243777,12973240.81950759
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000000,"(5, 100)",0.009510051763572891,500,139518234.4289524,138472789.88726857,140658575.54334474
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000,"(5, 100)",0.0006509093539071536,500,37810.851070169716,37785.31082290834,37838.04521671066
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=1,"(5, 100)",0.011584303752561972,500,318.48792248211174,306.0697359518981,335.2118640351081
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1000,"(5, 100)",0.005122145847071521,500,7931.870665631479,7918.077642063248,7948.195976357672
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000000,"(5, 100)",0.005764622061014418,500,23243985.908413805,23109777.363625724,23412369.651109464
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000,"(5, 100)",0.0017887736438549678,500,8319.479694847518,8313.12613962408,8326.363069316338
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1,"(5, 100)",0.01704710796203398,500,367.77234757311163,360.0242413938021,377.504048958494
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1,"(5, 100)",0.017626335664331746,500,61.64135644334307,58.45651857421277,65.82108190810217
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.0013744804791046984,500,19256976.67718442,19150457.417422943,19371046.581994753
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.0019383929673130616,500,1894689.2305554766,1893378.984578522,1896390.558547157
