Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.0797119297937901,500,7827456.0,7807204.456434108,7859712.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.012994295104687918,500,39.88790778946641,39.852613616643346,39.94258724177546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.04309437122443522,500,78.57647897608604,78.47892834157437,78.67181885656981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.06462534025292604,500,127.89589476229706,126.51715621831698,128.9718941851845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.01678057661713578,500,67640.32329990936,67169.32740826931,68302.53311439519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.034495551770498935,500,37.87316897483168,37.39591931505755,38.40900325960085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.014506069280878619,500,43.744006690066584,43.59413763135024,43.83110211868103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.015116588992966123,500,374.0065810656349,370.98591611091615,377.72257093553947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.0687479819277106,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.055727835166395005,500,36.923628391976834,36.70207497224832,37.24225002402763
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.029476196796969428,500,25.20563089837107,25.14538127712338,25.2602976685758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.637452959195829,500,8277305.123966943,8248269.639344264,8300865.586776858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03323589336233475,500,698.3135387398995,695.7052992879358,704.4086744054983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015988163567542495,500,851.187597239778,850.2670292533531,851.9995237213241
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.036561617305481006,500,34.43220470579723,34.364125908151536,34.497222136661144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.1391850251281506,500,46.39524139712722,46.21119315321363,46.553957885667074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.03053597954725799,500,683.8660278321081,680.8335010096076,693.5376846799784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.0699223293172691,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0013407315670411217,500,22386369.422222223,22385641.24444444,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0913970345693184,500,44.58310247544316,44.47604171250055,44.697092777855886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.040358317494077624,500,51.335925891872606,50.65080657336748,51.53210277149296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.03307687423362952,500,1925009.7230769233,1724327.7241379311,1932015.1969111965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.013306011708510727,500,63.911652241258224,63.79080884855213,64.06867046753115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.07156841406451261,500,149.4093866026891,149.1249198885983,149.9998406780741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.021988781435966248,500,78.64991937974807,78.17043154271565,80.04370042337828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.10287809704259541,500,53.31128301530062,52.91442631322724,53.806940263763664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.043498313689035215,500,50.37346495701303,49.983946728823355,50.6862537029668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.0012055691437989167,500,148262.8834326542,148258.56876282542,148266.0967646186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.06578258288831046,500,35.073000462181334,34.88621830209482,35.21017812514415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.012059688359115486,500,62.37184963077689,61.61901235932788,63.316333860077584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011222044873243967,500,48.811501163503124,48.58255354650366,48.99394449116905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.0171365386459339,500,771292.049382716,770996.9961449499,771816.202945803
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.012690118456413695,500,23980.494736519402,23896.835256963317,24053.939711321775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.17363589538627308,500,86.3692243825299,85.85423309668855,86.98801779791353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.01482506917141303,500,1131.875527261161,1129.4076022257132,1133.8315209272505
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.0026368717669872027,500,1375272.8473177445,1374831.1208791211,1376040.4951856947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.06225987706083695,500,33.964098913240186,33.85663815501519,34.12149888424608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.005910868946740715,500,107792.0120687623,106786.66537989459,108623.098934551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.018267831153290844,500,36.20281119393307,36.15811904128591,36.25200549713958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.07683566847681364,500,130.41323271150335,129.10925789046132,131.28099700012373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.005888520334806762,500,591833.1983422143,590340.3977160858,594195.972413793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.01347583161494269,500,1042.9717895693025,1039.727066872402,1050.350995721134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.04652335990430375,500,570.1356394547404,566.8281146598864,579.6460333157532
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.09591633641952957,500,36.608441518295166,36.09425842739043,38.74082283616041
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.025711552315219384,500,83232.84569838548,83129.63730224813,83388.01820238984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.02247712506742278,500,1064954.0021299254,1064518.338658147,1065283.149509595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.19893399820605578,500,48.1254494593977,47.81817962247418,48.5220430588801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.0061618586122660305,500,40.760685686365704,40.675389869896804,40.849911379179936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.01057343892309937,500,66.44485118704648,66.3501688048616,66.58831654409992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.06152689282434209,500,37.048599716667354,36.98996597550105,37.12970155355683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.09322110375165547,500,38.87379547816257,38.75338204067408,39.02909617139247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07972590421587414,500,57476030.12865498,56841653.14619884,58901443.76470589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.1144220015986589,500,64.69905973679033,64.52569786535304,64.92044938251209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.007087755053481316,500,84.64912381870613,84.53602265939602,84.76144497907057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.025972337751175988,500,306577408.0,304414392.32,308609024.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.025519344771588005,500,309395456.0,307822592.0,311033856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.012134898118681103,500,50804.8748764122,50655.30844155845,51000.6563820039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.09018793832852506,500,38.707057733578,38.488701609031736,38.98680374295276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04089931682422963,500,822506.105263158,822425.68,822581.0526315791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013188430879140109,500,45261.5648405143,44823.35084505493,45661.823456847094
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.01689096529870519,500,9.288587449513818,9.23707470638092,9.306972508649075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03836050045515079,500,122.62986383022891,122.3003412347214,123.11535137593816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(5, 100)",0.011736657700263565,500,40.63186469504328,40.54574332909784,40.75903159509808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(5, 100)",0.04350359847828084,500,39.50721484272857,39.19256818599752,39.85491776210216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.026818821431834713,500,4343585.391304349,4319993.657513062,4363205.868995633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(5, 100)",0.011232724414093955,500,621888.0,621822.7263681593,621980.2778842564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(5, 100)",0.011190904701807586,500,38.29698266241776,38.26535793357934,38.34268729612603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.035539522695868124,500,10752352.344086025,10685764.194042558,10840749.309247313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(5, 100)",0.016139933429665854,500,48.34181328234383,48.15526018996922,48.56873210101536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 100)",2.197905615090918,500,2198.0588285446875,2028.3022182153763,2347.5902258019664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 100)",0.04358082735092525,500,684.7382867823954,677.3396987406371,690.8449535763413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0013439422303399278,500,22385277.155555554,22384184.88888889,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.022413124060573587,500,1561211.806552262,1559201.096573209,1562980.7999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.07540720474520454,500,1880.9843481081268,1871.2283296090202,1895.5670937790028
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.0024551219328463754,500,4017435.759036145,4017254.811244981,4017781.204819277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.25994698027531554,500,231.26392309428553,230.46068817139366,232.38115110376447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.03892748175503273,500,1479362.2547972826,1469001.6188235295,1490437.3412816692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.12798556243681455,500,73.89623489546577,73.2346321238186,74.6353694048066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",1.8345158775393684,500,2657.066679580717,2565.082740711147,2740.496069556931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.05167895949463582,500,567.836999356312,565.2800369757986,573.3608482913291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.07092168732934113,500,621873.689557129,619029.8969436784,625433.3116395496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.00368063308896748,500,7067648.000000001,7064648.112676058,7071974.760563381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(5, 100)",0.032668153753755945,500,667.545062434129,664.2329986513606,672.9330072133323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 100)",0.030341909632285297,500,87129.63173158304,86669.09751499066,87790.76170311938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(5, 100)",0.014496235743975992,500,36.648416943748714,36.564989438433784,36.72173601685497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.0012445372371048624,500,68417.18960864289,68415.73709043609,68419.59767203013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1200,"(5, 100)",0.004139581631062724,500,347.6216025083953,347.26503599007214,348.0443902035413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_par_inner#,"(5, 100)",1.5424126807928522,500,69295581.86666667,69057467.73333333,69625446.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticSetter#,"(5, 100)",0.04001710998409193,500,827.425879337706,821.7860100885703,833.7753311429997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_2#,"(5, 100)",0.028077003718714307,500,112.81008029186123,112.37265697811799,113.19815966024495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0011955945609960765,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015563885286017244,500,840.561326406792,839.4029039057012,841.6199492638021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithString#,"(5, 100)",0.010673807334481528,500,180.60208302314734,180.27679029121296,181.01587948383136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner1#,"(5, 100)",0.026349827315134352,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_bound#,"(5, 100)",0.07184347906382288,500,38.81245694963399,38.39484288841155,39.26619539223308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.20505259480009191,500,11328063.280898876,11324381.483146068,11331837.583820226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_invoke#size=100000,"(5, 100)",0.026446586671621367,500,1446337.018813314,1444541.3142196534,1447835.2301013025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=70,"(5, 100)",0.012429796741973134,500,41.409237621269256,41.33144124928685,41.50028749095354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.baselineRaw#,"(5, 100)",0.047444427529622045,500,35.65371944992761,34.88407882117011,35.95948272057201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test00#size=100000,"(5, 100)",0.17322668359041446,500,43.487129574809785,43.261915234589175,43.72365069766758
