Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.04254725236195961,3,22507246.933333334,22407486.57777778,23365108.09302326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(1, 3)",0.28893737877200987,3,52.31310541310543,49.560689368387,64.67590092187353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.1971518070779857,3,37.870619419642864,37.86605851888851,45.33231957263376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.03925899429550354,3,102275.30627306274,102200.20247976226,106215.42814530732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",2.2486270594108837,3,525074432.00000006,511705088.00000006,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(1, 3)",0.39557399723374825,3,1516240896.0,1132462080.0,1732247552.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 3)",0.2345642858083454,3,44.03358330616237,41.00067842605157,51.32938444584383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(1, 3)",0.4986624261435657,3,766.0793744816966,753.5733454529715,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(1, 3)",0.15365079365079362,3,9.545454545454549,8.333333333333334,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.7243376193902564,3,1568.645062849669,767.6476170121822,1903.8762475049905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.06714919706904778,3,43.46566272120005,40.79046857599726,43.709152927799884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 3)",0.19909613694479758,3,102.17480246779957,98.01140627345042,118.35401473788708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.024723870721197572,3,3122185.5700934576,3107630.111801242,3184822.624203821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(1, 3)",0.4503519950434452,3,1323.457948516408,858.2677967905901,1454.2897242610595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.22182370326012377,3,42.944329205051545,37.33097925654512,46.85704939483154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(1, 3)",0.2831961155173259,3,53.473893981666,46.13286864663607,61.27646770382919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.4000786006837338,3,39.64004351860741,37.61264921116336,53.47178235313012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.32648969770289116,3,13359950.506666666,11341409.79775281,15703295.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.10746335992592125,3,13283.037931765204,13199.195653320674,14626.63553949162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.8006469063981388,3,330.5755829576329,237.465371823866,502.1396896496561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.0471828220043634,3,1158.3550109283744,1134.0566430360104,1188.7111013345063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(1, 3)",0.1434007563781096,3,40.57679818649676,39.97303300484906,45.79177655619459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.23578278557133034,3,8188844.0655737715,8141848.975609758,10072637.44
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.005246179397471076,3,729.2830519074422,729.0222253580754,732.848175079917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.047856881283081215,3,22520354.13333333,22401661.15555556,23479415.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0023818234686497947,3,1419586.9090909092,1417808.6127659578,1421189.8181818186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(1, 3)",2.4866426595520976,3,41.00422289543745,39.5916019737876,141.5544518473652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(1, 3)",0.5744938951696396,3,37.30382658847163,34.541496041496046,55.97231668303988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(1, 3)",0.08626278653009492,3,4.0592049915872135,4.020560811503125,4.370719145174308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 3)",0.3231363482804542,3,48.06230988593156,44.03116326015645,59.56184256661994
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.014878654577300062,3,115220.33271719038,115142.72712587978,116857.05065666045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(1, 3)",0.17695356203276827,3,45.50986004088693,40.42854053386062,48.4816723757083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.5777575802667492,3,666.777618775043,474.4026668861635,859.6384904856574
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(1, 3)",0.1100102026010367,3,7769254.69767442,7128666.780141844,7983364.063492063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(1, 3)",1.4064104705062663,3,41.54767119287487,40.16641171835164,98.59949150916243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.013598395268124421,3,18653.3139982654,18488.678493389136,18742.333630197987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(1, 3)",0.1736525678989506,3,52009.24556430447,46052.15846945221,55083.69751618079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(1, 3)",1.5227743256093302,3,37.24395555555556,36.813900780659786,93.52804008479475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(1, 3)",0.22334782118876292,3,166.01083694564858,153.0522594528128,190.1304181783464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(1, 3)",0.04453269094093448,3,5.008905380333952,5.002084056964224,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 3)",0.04632451956661868,3,5.0605132133282265,5.009447674418605,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(1, 3)",0.47556699692709686,3,2101.4890705709304,2046.0141016949156,3045.412948061449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(1, 3)",0.3160776548272747,3,1086182.0935799782,1048466.4008394544,1391784.2896935933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 3)",0.15219149162870163,3,411.5524656105677,355.1950983553692,417.82988198011145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(1, 3)",2.80730474306738,3,43.49802502738408,42.630334429278335,164.74254640271727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(1, 3)",0.7227283049912039,3,4.2224270571134825,4.018044138213324,7.069711688149948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(1, 3)",1.5138411093635071,3,47.21273052876308,41.79676340003861,113.26933575978164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(1, 3)",0.6042326048350901,3,39.08452037291183,35.47746333807446,59.09360489172912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(1, 3)",0.10111024657515356,3,51.09375503626108,48.19937306767435,53.3654752378412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 3)",0.04952857804531806,3,40.93806953906043,40.469969554386935,42.49757392657695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(1, 3)",0.35038236145308804,3,31.79786004548336,31.384608332951373,42.52601762484263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(1, 3)",0.31715334049114624,3,3255185.9283387624,3115716.1869158885,4148109.2780082994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(1, 3)",0.09523009116178262,3,9452.789953474296,8964.005985890402,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.6202180533927425,3,846013.7743850722,728836.8583941606,1253549.8746867168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(1, 3)",1.5734185627973702,3,139.47136248748154,90.44208552758552,309.88891624402976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(1, 3)",1.072902991558682,3,3366843.043771044,3281272.026229508,6893568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.07042322626880326,3,2074959.668049793,2068052.6280991735,2214177.982300885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.029568679415788057,3,1957.9263090638024,1947.9925432920445,2005.8858386444892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 3)",0.10636969990354449,3,278948.8170117515,276798.2414654455,306469.94341943425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(1, 3)",0.27152193801614566,3,1449985.4862119015,1192565.7783075091,1586268.647619048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(1, 3)",1.0385485899047961,3,182419456.0,112276275.2,301727744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 3)",0.8545109496274831,3,44.11683754424509,38.18921611721612,75.88753686171039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.1510939636226537,3,4.200987654320988,4.009524133473928,4.6442680092951205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.06412825651302605,3,1046478848.0,1042284544.0,1109393408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(1, 3)",0.055839508620629905,3,47.86446335386207,47.13998091603053,49.812709030100336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 3)",0.400648999087321,3,99.09374125547993,83.8973909657321,123.5991992155581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(1, 3)",0.14869945671074156,3,87.88560529238495,82.6395414929898,95.70808325266214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(1, 3)",0.47024219101736153,3,10.238262549958275,9.514267079732596,14.328730093435976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.06816417392531797,3,22510887.822222225,22393651.2,23928087.272727277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.054382426177191204,3,63896.225200384746,63557.6600025468,67032.4917525079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.13187390464704618,3,45.0100480960696,39.21935653854036,45.155007329320405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.11673490423756352,3,5127813.907692309,4948936.512315272,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.29460681547910017,3,208.74710684489105,194.96044808272296,256.4587684707718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.13735715003550708,3,39.06643223443223,38.67736464866249,44.04341844243937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(1, 3)",0.7733242566264826,3,623.5573758475354,311.4007844602167,793.6128286014722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.08462868035691964,3,281030.98280236823,276585.80859916785,300369.08981314045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(1, 3)",0.2255683830540946,3,1317.2665969073364,1198.698754400217,1495.8324507157745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(1, 3)",0.049073012288104824,3,5563.350589059695,5367.100342465754,5640.110714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.25545111568731305,3,208240.73394495415,155486.60782784972,208681.93564563317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.5910423223900473,3,58.53551666291092,51.36882612075669,85.96579383150487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.4668400439046903,3,42.59673533958941,38.41713477921208,58.30299657534247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(1, 3)",0.6975055787797385,3,820.7480897991336,707.0720428863436,1279.5484142940531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.2640295141157004,3,37.1479540148879,35.32602857449779,45.13418482344103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(1, 3)",0.10949465026720068,3,176323.92159632707,157067.97731569,176374.50344462114
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.026715270288974642,3,458416.1543408361,446386.4103710327,458633.1218390805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.3439745259125457,3,2956075.9289940824,2792184.8491620114,3808999.665399239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.20989314063460912,3,1798.0446731508712,1757.9237469735344,2135.3209904225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",2.630962134386451,3,40.68830567858796,39.028565806303504,146.07795735900964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.31055177958530394,3,104.05254237288138,99.19183214687146,131.50553435114503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",2.2576213036279387,3,217.7981707052755,146.98642194962076,638.6922120250451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(1, 3)",0.5805316654898841,3,42.42588908231783,36.45995384220875,61.08952589105581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(1, 3)",1.3569447784338076,3,370.805101595461,105.97248396016217,609.1345303867405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(1, 3)",0.04514568320939511,3,64584.00777554591,64357.23876458831,67272.92792001621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.2111018930347853,3,8527663.728813559,8496631.322033897,10296837.278350515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(1, 3)",0.250263936876078,3,45.87717191693742,45.11116917502787,56.59257083170127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",1.6162693434195714,3,92.63299944351698,84.09197183098593,233.81184902054463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",1.466783074038952,3,150.27983877279488,121.59829476248476,342.0262186437229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.07769821079347233,3,82159.30365843588,80279.03006789526,86662.66096219332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",1.1432666833678145,3,42.87204632755209,40.59308923580725,89.60727144989902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 3)",0.12727764042694567,3,44.28367190339648,43.59413763135024,49.23045890065558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 3)",0.25207232547798053,3,402.057232049948,374.138952565685,475.4864540237554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0625,3,1040187392.0,1038090240.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",2.2049248879265937,3,41.5001273669016,40.907527268368696,132.41219095177357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",1.0779654585515306,3,27.07662027274005,26.518689645612906,55.7063510339428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",25.306004560335527,3,8863816.495575221,8658590.896551725,232966371.55555555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(1, 3)",0.3917930487462657,3,87.7949822929556,67.88711902671515,102.28458280389664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.7109739653244963,3,276.74897159647406,158.4218728592958,355.18318659471737
