Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(1, 3)",0.3042874849428759,3,1469534.731277533,1233037.4155363748,1680198.4429530203
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(1, 3)",0.2160969401142319,3,139050.89257349868,130817.17431192665,160865.64671721248
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(1, 3)",0.20893841879613823,3,12365724.097560976,11532641.10344828,14116315.943661973
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(1, 3)",0.2413021677080923,3,141590528.00000003,139722752.0,173888853.33333334
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(1, 3)",0.029865242787895815,3,258419.53806317976,257249.9211543417,264967.68339973444
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(1, 3)",0.06680230650804013,3,1919565.6353166983,1911551.5105162528,2039782.92244898
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(1, 3)",0.11315400416020695,3,1147392.5878300804,1097319.973655324,1227152.0393120395
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(1, 3)",0.2803270569768263,3,25145.48032545083,19825.02463054188,26873.9831264442
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(1, 3)",0.1133163539984261,3,95908957.0909091,91368106.66666669,102236160.0
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 3)",0.045305412856642094,3,3773405.22264151,3764993.9248120296,3935949.6062992127
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(1, 3)",0.15105043634047835,3,30603384.470588244,28776675.55555556,33399330.133333337
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(1, 3)",0.17332820563271925,3,69787101.86666667,59441152.00000001,71537225.14285713
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 3)",0.3557717774649066,3,51101696.00000001,45553218.7826087,63733760.000000015
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(1, 3)",0.31357999881945325,3,14790715.362318842,11949787.428571427,16587859.934426237
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(1, 3)",0.107131899271603,3,11369192.72727273,10886811.826086955,12104815.03614458
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(1, 3)",1.8744493755824254,3,80.3349960536701,65.4234309623431,216.0073141525616
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(1, 3)",0.019884909696564153,3,8460201.949579833,8443680.268907564,8611910.620689655
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 3)",0.16014244194352556,3,7653454.167938931,7391352.470588234,8616995.310344828
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(1, 3)",0.30072479007562813,3,13938460.444444446,11705520.55172414,15897161.142857146
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(1, 3)",0.1732195262233655,3,26961.605762511423,26478.53319458897,31148.809770992368
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 3)",0.2145628232431742,3,129117.59139784946,114950.60721281254,142654.4421534937
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(1, 3)",0.8190431745734376,3,602.4532932792176,599.9683636982802,1093.4036215579129
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(1, 3)",3.5874218875740187,3,383.0209685612688,199.47403513270933,1573.5318411492049
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(1, 3)",0.3478261160822893,3,239411.05255579556,192718.79583172523,275992.21238938044
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(1, 3)",0.19323258370532703,3,1332179.0039946742,1261420.6060606062,1518840.9969604863
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(1, 3)",0.19482773170013035,3,45865.72045433211,39713.36320050303,48649.27747941283
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(1, 3)",3.0672948885256304,3,62.25270555165143,49.88934764657308,240.83675318204465
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(1, 3)",0.8179815592511192,3,5557.402771223886,4388.845300261097,8934.698284453301
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(1, 3)",0.013742559848650046,3,4408522.995594714,4389546.666666667,4450131.057777777
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(1, 3)",0.3427057474903862,3,17721.10481528314,13671.971427001485,19745.095899078577
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(1, 3)",0.8347125009865637,3,1368.9117155723416,790.5612661351557,1933.2089878703523
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(1, 3)",0.04146355005274552,3,16658431.999999998,16134011.870967742,16824729.599999998
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(1, 3)",0.8228214363856426,3,412.5139501395014,395.2714833818703,734.6968043647702
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(1, 3)",0.12496384446923661,3,96123438.54545456,85469866.66666667,97481821.0909091
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(1, 3)",0.32238293730987666,3,1012035.6960486324,874151.3846153845,1200414.4249699882
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(1, 3)",0.009559766039819038,3,92263.69290537416,92109.9926199262,92992.01193807126
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(1, 3)",0.1615260835970187,3,767395.1950844853,740071.3481481483,864025.6885813151
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(1, 3)",0.022880453157578463,3,21308263.4893617,21256874.666666664,21744417.391304344
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(1, 3)",4.803322719677664,3,115.07530949105912,110.43263644459525,663.1764849969381
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(1, 3)",0.19754553009873202,3,14932570.352941178,14366895.542857144,17316758.06896552
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(1, 3)",0.7241653450913329,3,1894.062476078316,1382.7528816900203,2754.367288303819
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(1, 3)",0.7504267710213041,3,892.0133298620152,794.7441098232946,1464.134792659608
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(1, 3)",1.8100363761866936,3,236.7307732772225,224.0677958236659,652.5591068182435
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(1, 3)",0.012750366389839184,3,24540035.12195122,24330240.0,24643134.439024396
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(1, 3)",0.2726730332257577,3,173975.56307799683,143956.39763381906,191394.8421254556
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(1, 3)",0.14464940885747707,3,12096.635823512226,11974.351122147777,13724.122343183
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(1, 3)",0.18661164603392938,3,285868032.0,264896512.0,318242816.0
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(1, 3)",0.11973323808381942,3,102267.7867104184,97258.5419103314,109503.39516483518
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(1, 3)",0.35497440826508453,3,35301.30939722433,33244.875477665046,45775.93689192743
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(1, 3)",0.19968408291712728,3,156117.03300484904,149853.88076287732,181027.96732619352
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(1, 3)",0.15224087548569085,3,34109.595637245,32469.3768115942,37662.25151387128
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(1, 3)",1.5823668858880537,3,138.52371366454625,125.13150362874376,344.32684104176025
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(1, 3)",0.1106763317579704,3,32796539.87096775,30432535.272727277,34062336.00000001
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(1, 3)",0.6220968715307227,3,172833.08662508667,154218.24435508816,261737.166841553
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(1, 3)",0.31701959867998825,3,8221.514999189234,7503.365596167496,10109.74698175197
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(1, 3)",2.0431791761962934,3,82.0695246343341,79.48326333206057,247.16600706526077
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(1, 3)",1.8252125120279894,3,529.7990975945622,473.8256017352365,1440.8215435259692
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(1, 3)",0.9383696228955065,3,1030.8901317975412,984.251935922445,1951.6079201440027
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(1, 3)",0.02409865568790429,3,6276812.800000001,6240166.956521739,6391429.70700637
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(1, 3)",0.29282624857211387,3,4487.614507772021,3408.9710242406304,4723.062345589305
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(1, 3)",1.586113644703142,3,101.58111007796296,82.81703175411785,243.93621649286675
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(1, 3)",0.08197893118963352,3,10680450.723404257,10550778.61052632,11426350.545454549
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(1, 3)",0.20597001611990726,3,18910227.32075472,17985536.0,21880475.82608696
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(1, 3)",0.06628009709189342,3,27208067.45945946,27151387.67567568,28954741.028571434
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(1, 3)",0.29260278068410683,3,6480.725007785737,6252.697797356829,8148.975955483966
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(1, 3)",0.8921579912456432,3,482.49822513212905,234.798517743002,665.2631650564704
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(1, 3)",0.1581646411795187,3,98077.19673581752,95127.50796223896,110639.8525918526
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(1, 3)",0.3442442768848805,3,12429.631939989144,11804.605856802576,16083.435515929352
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(1, 3)",0.4573412991641694,3,40316.78742178727,35561.549333333336,54000.08127093916
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(1, 3)",0.11945392491467569,3,358438229.33333343,338864810.6666667,381681664.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(1, 3)",0.18755421793379518,3,441674.0159151193,420313.659234329,503151.48387096776
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(1, 3)",0.1138388308639311,3,18209475.49090909,17348396.137931038,19421341.538461536
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(1, 3)",0.12485466117525548,3,12790511.79746836,11974753.52380952,13571708.54054054
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(1, 3)",0.1825042843358185,3,65199.97282821685,62422.94989979961,74322.22427952815
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(1, 3)",0.03836905561150617,3,1335356.2352941178,1290187.1483870968,1341423.5060402683
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(1, 3)",1.1615380575190706,3,755.9952492966194,723.214973073188,1601.3322264348285
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(1, 3)",0.06642405592451371,3,7809280.0,7695501.784615386,8214225.836065573
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(1, 3)",0.10869552696417106,3,11550343.35632184,10996364.65934066,12251835.317073174
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(1, 3)",0.28516208864878645,3,14952967.641791048,12766454.278481014,17030473.762711868
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(1, 3)",0.027233100412010824,3,28947.02913071176,28754.822121194687,29543.139472140763
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(1, 3)",0.16053655993414434,3,13885.84440569275,13041.749099451845,15270.934792122542
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(1, 3)",0.2194660038507402,3,20827073.30612245,16691065.704918034,21261900.255319152
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(1, 3)",0.14504412135412612,3,15018503.641791046,13235469.473684212,15413815.138461538
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(1, 3)",2.380819774407038,3,124.28638426626324,115.16259875535154,411.0660801060228
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(1, 3)",0.02281883562758279,3,8606221.12820513,8555948.854700856,8752332.799999999
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(1, 3)",0.04747383183670267,3,733910.2731277534,730559.6257309942,765401.1586206896
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(1, 3)",0.13101494075218947,3,113071445.33333334,106718822.4,121532871.11111112
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(1, 3)",0.2576054350869289,3,55384.370584314594,45785.90525729147,60053.22013867954
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(1, 3)",0.12225398667444043,3,122732.30405904056,116816.90834601429,131821.4218109716
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(1, 3)",1.1107002062975144,3,2182.746595884036,2119.699603947104,4544.076698290701
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(1, 3)",0.8856924452418451,3,467.9615216758802,245.3378185413005,659.8078029535055
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(1, 3)",0.15437436419125103,3,343583402.6666667,305922048.00000006,358962517.3333333
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(1, 3)",0.09542262018207007,3,267522.74310206267,256609.0694087404,282136.79051383404
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(1, 3)",0.7251867413733339,3,46450.759267949325,19715.895323315886,53401.370071157246
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=10000,"(1, 3)",0.18615592216689833,3,1081584.4848484846,1037874.5088265836,1239217.866004963
rxjava#io.reactivex.ReducePerf.flowSingle#times=1000,"(1, 3)",0.1785446087180484,3,9600.729126832375,8418.141286457305,10132.299711815562
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1,"(1, 3)",0.10462852008660405,3,272344.1746724891,264150.6768986505,292645.6448488406
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10000,"(1, 3)",0.2097089400044538,3,1480831.4311111113,1423219.9658119658,1733763.5555555555
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100,"(1, 3)",0.17952422142801797,3,10528.9075755691,9989.900767263429,11880.094702255032
rxjava#io.reactivex.FlattenJustPerf.observable#times=100,"(1, 3)",0.3324131285958543,3,1071.5506053576537,1034.828785446763,1391.026274622482
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10,"(1, 3)",0.7819405042953463,3,947.7208150601152,930.982780739516,1672.0440727988191
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1,"(1, 3)",3.476129713969524,3,249.42250793258333,202.22680629153,1069.2517974487823
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=10,"(1, 3)",0.09085434045764752,3,605836.5672727273,578477.0370370371,633519.9187817259
rxjava#io.reactivex.FlattenJustPerf.observable#times=10,"(1, 3)",0.5827282359318773,3,382.106784560449,292.96738348029515,515.6317959848075
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100000,"(1, 3)",0.2979898574973949,3,14517411.24637681,11913673.788235294,16239715.096774198
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000000,"(1, 3)",0.022302158273381285,3,21320115.744680848,21233664.0,21709148.59574468
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=100000,"(1, 3)",0.35259744274783633,3,16199812.129032254,13203779.368421055,18915791.69811321
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1000,"(1, 3)",0.0778645833333332,3,335544320.00000006,321126400.00000006,347253418.6666667
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000,"(1, 3)",0.09391851980581095,3,128604.65893271464,123529.73654916511,135608.09575625684
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1000,"(1, 3)",0.22497289024500766,3,121832.09083140032,115579.62709901563,142988.54469794806
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100000,"(1, 3)",0.03902975260840363,3,10276446.040816328,10052075.519999998,10453162.666666668
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=100,"(1, 3)",0.04573321245224622,3,257016.14845360824,255512.6368057333,267266.8109266202
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000,"(1, 3)",0.1855667290360288,3,126241.80184739974,121875.41573033707,145301.69396677354
