Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.06929985027279323,500,653744.9987244005,634553.0967077488,680610.5505276986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.1452272060400693,500,62.05881130640864,58.15466182510298,66.68862681813341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018586382184459793,500,15179.467105032834,15045.632715401514,15326.757555165437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.01370125805366706,500,46821.20634131351,46507.00677775477,47136.109277697775
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.036395381292543376,500,36.26887754592953,35.693816388836794,37.04062772440111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.008557284499259915,500,154.48814193274535,153.90859450054327,155.19978760408662
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.0275706517234933,500,6.610043207236675,6.514897014188623,6.6987462809191225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.019628800745895653,500,4.565390395844534,4.520011447165901,4.611856019556124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.06726144454492629,500,2137.086502748379,2068.1752568326324,2214.6422863714024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019670286012362648,500,1343949.4384083492,1330229.2289327634,1356809.6087204765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.013878853226588285,500,373.10697014690044,370.6458363896055,375.58430912368675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.06684478227299823,500,41.29525660661562,40.15666024031901,42.79504773006055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.049603201316072085,500,108.88351957777422,106.60689620906811,111.99377380165268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.009329426377516617,500,81.28774827849841,80.98394948840799,81.74208205478354
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.03852775962886975,500,7.53319230957945,7.402404186722026,7.707232183161723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0015017654170796533,500,22415318.23292347,22401243.259932622,22434034.86809507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.006777430250345457,500,71658.09357199747,71417.70886532943,71908.16041238887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.009802478939214309,500,39.53272060145605,39.358448459362776,39.75491461184144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.01096601829403407,500,5429674.456395502,5398897.312551194,5459318.146372443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.007868146577866894,500,195.68807191423824,195.02467017979194,196.56559473557587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.008727025853821528,500,39.49796332497371,39.33432512709433,39.68598145235698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",3.000010455122465,500,5528.841923635288,815.383886406067,17733.921672196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.025103890641881926,500,3288548.8336145794,3250134.2906741938,3334407.8357547373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05932653070939761,500,1712123.5817213682,1661144.9539542268,1762293.1021939397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0021176629966443376,500,1926.354990848664,1924.6029035093247,1928.6868112273062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.0059747273318735685,500,264521.8571550405,263769.7793430442,265351.96631486306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.01819093576159914,500,1721908.6237098966,1705726.6525929945,1737183.0041301327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.09532574052122897,500,65505270.230223306,62678988.31542258,68949636.40090457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013588337228592677,500,39.37859548919057,39.153371073768085,39.68742944097398
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0038297374693530215,500,4.020041242267136,4.013586559317611,4.028852337476615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05450003387998288,500,1330837979.136,1295754618.4704,1367437874.2988799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.00980614030704861,500,46.45847122334431,46.256262167658996,46.70744605470861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04680443379332411,500,242489.4286085264,236731.91258975107,248327.08068750272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",0.8097922114822249,500,3211.839905596382,2267.3767925599122,4997.717080907706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.001670258874305744,500,5582.450260523383,5577.348147234243,5586.925643622783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.005669615214844127,500,206891.165770877,206178.28762466102,207409.17832095327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.02096927479941385,500,54.875439692180684,54.32087335559381,55.49202162504889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.0445672944223915,500,38.357769052254895,37.54345411857869,39.24218318276767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.07553551650528839,500,490.78842493670726,474.2780989153165,511.80409970809075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.04579197182402679,500,41.62676476188701,40.67974185095898,42.57152424928256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.002629514979722102,500,176157.7207594795,175893.3138614585,176352.19148069952
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.004264360894945244,500,411932.9050726218,411096.5289924427,412843.89889474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.02318667449300951,500,4320686.208753235,4268781.973264063,4371404.084521207
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.008981805174442845,500,1895.757094564815,1887.6490186398094,1903.7874141329435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.053962506746906065,500,40.68209799184723,39.75719421996416,41.93344425036346
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.009565792257014007,500,98.46243365472507,98.00447097112584,98.96734183352284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.1232953002991684,500,120.06832660404831,113.42520171786127,128.1994508873052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.020467250928208926,500,34.61895704550104,34.30109089278871,35.00530561982089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.18744970834169544,500,73.22011115555287,67.52624311087123,80.77091073618394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.0010692294546179788,500,64575.835807094874,64545.910635863554,64614.29605157358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.07667034011183874,500,8090400.56201842,7912415.13094569,8544944.251388334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.012966229326230708,500,40.442848513332585,40.21572309356864,40.72498754612611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.04212604024228727,500,80.80585993079556,79.35925597340916,82.75413669787584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.0630015456262919,500,137.1747509806482,133.3022706159402,141.71790957916767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.016261665139425324,500,68496.64562414508,67919.46982463512,69076.1227690434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.0330688549527803,500,38.61161842411679,38.0525408994678,39.35286819256337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.0146164721890381,500,44.054170359643614,43.80075603971001,44.4368087088477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.01534016746803407,500,378.06640016478383,375.23684093513907,380.902825016816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.05611651027264279,500,1334013067.264,1296927985.50016,1369734276.7103999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.05471015243190927,500,37.852466500708324,36.991900542593086,39.05645371875758
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.029479147697812867,500,25.74405099258797,25.421052010516153,26.18986306505705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.5048761293516761,500,10510215.010239864,8291223.979882365,13250430.877007613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.013394740676977232,500,64.61003071351081,64.23932408858299,65.07544676930661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.06539645877652214,500,162.41291464562516,157.53135664627908,168.03974118598242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.021822119232936747,500,79.78079519755417,79.04433527334626,80.77221877866322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.09158985105919323,500,59.6256773555797,57.16085060382839,62.564472191874096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.04899963178383285,500,44.68267418998603,43.57409491936203,45.79107043345379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.001193831137087334,500,148382.9582276205,148306.72377401343,148483.51578667812
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.06309564348645577,500,36.59424605154556,35.60374886324149,37.885624191799145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.011875509558804153,500,62.91021059471405,62.55486895880215,63.31789064884415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.011017822726311076,500,49.412783279824396,49.16008277843229,49.705393352133804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.01732339452580022,500,755205.1621300337,748402.1030519435,761628.4570378371
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.012789249684322539,500,24130.69029801494,23995.080970416067,24301.184866005337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.14054344434197721,500,103.50688270119169,96.89834390488969,111.2229240004483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.01471976783285671,500,1148.0257936157104,1140.6339607198015,1157.143695531057
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.0025616211253654867,500,1377927.629352291,1376260.7695322745,1379854.9354321198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.05999133872759332,500,35.28650354040193,34.42034493020785,36.537207651192766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.005825207499817489,500,107822.96526594152,107524.16531415742,108163.4194848191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.018145976038055595,500,36.80099860127969,36.507976849724876,37.17322176179545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.06786428645353779,500,144.3088960687503,139.8787521168659,149.74187468759487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.0057752948295324985,500,593550.7014234535,591909.5144082451,595270.1835550512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.013551810261642684,500,1057.2285106974152,1050.9786429913795,1065.0699627274503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03151407881113399,500,742.7880730819842,731.9692334157731,755.0275078184537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015574623962429158,500,870.0662460264438,863.813924365883,877.6123271745969
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.03492902269852263,500,35.15949774028784,34.63537688572432,35.866144966995854
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.12612796199312779,500,51.2563882112296,48.62982071204083,55.1535449042364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.028111865017713688,500,731.3053018886119,721.5677793891732,742.4120933282463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.053901723828730715,500,1333113389.056,1296098530.4268801,1369681459.93728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.0013473205417777006,500,22421396.583771106,22407839.63908005,22438499.15909316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0875532323306142,500,47.05162064432704,45.36028708046643,49.36393032885915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.044822759677081825,500,45.451438500541215,44.38295534478763,46.44207841025043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.03635565664879023,500,1722449.0061074977,1689657.003557188,1754274.5212034893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.10425618504133606,500,71.34324561434704,68.09544817726024,75.21713296622309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006925938012651528,500,85.22529079283996,84.96375071769819,85.54565668286877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.027251400530174108,500,298320806.9802667,294064739.057664,302191278.8609706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.026393940612057413,500,300416220.09173334,296395725.9523413,304261700.4305067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011743675652675683,500,51365.7485181237,51068.03543890731,51675.03116161924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.08409102879050549,500,42.2040944217299,40.64896630963806,44.17677643693357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04577605367456434,500,739252.3308014615,722050.9193073477,756054.8342048901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.012916363113849158,500,45631.33901701476,45339.1183551486,45941.391820140205
